game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473577,2023-02-14,Bowling Green,Central Michigan,1,1,19:43,2383,2383,Brian Taylor missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7687351527027024,0.5,6,6,7.5,145,Bryan Anslinger/Steve McJunkins/Tony  Meeks,"Bowling Green, OH",Stroh Center,4347,31510,NA,NA,Central Michigan,missed,Brian Taylor,NA,TRUE,FALSE,Central Michigan,Bowling Green,FALSE
401473577,2023-02-14,Bowling Green,Central Michigan,2,1,19:39,2379,2379,Leon Ayers III Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7686483199408883,0.5,6,6,7.5,145,Bryan Anslinger/Steve McJunkins/Tony  Meeks,"Bowling Green, OH",Stroh Center,4347,31510,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Bowling Green,FALSE
401473577,2023-02-14,Bowling Green,Central Michigan,3,1,19:14,2354,2354,Leon Ayers III missed Jumper.,home,0,0,0,25,FALSE,FALSE,0.7680955711953682,0.5,6,6,7.5,145,Bryan Anslinger/Steve McJunkins/Tony  Meeks,"Bowling Green, OH",Stroh Center,4347,31510,NA,NA,Bowling Green,missed,Leon Ayers III,NA,FALSE,FALSE,Bowling Green,Central Michigan,FALSE
401473577,2023-02-14,Bowling Green,Central Michigan,4,1,19:11,2351,2351,Max Majerle Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7680280590579673,0.5,6,6,7.5,145,Bryan Anslinger/Steve McJunkins/Tony  Meeks,"Bowling Green, OH",Stroh Center,4347,31510,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Central Michigan,FALSE
401473577,2023-02-14,Bowling Green,Central Michigan,5,1,18:58,2338,2338,Max Majerle Turnover.,away,0,0,0,13,FALSE,FALSE,0.7677325197182379,0.5,6,6,7.5,145,Bryan Anslinger/Steve McJunkins/Tony  Meeks,"Bowling Green, OH",Stroh Center,4347,31510,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Bowling Green,FALSE
401473577,2023-02-14,Bowling Green,Central Michigan,6,1,18:58,2338,2338,Chandler Turner Steal.,home,0,0,0,0,FALSE,FALSE,0.7677325197182379,0.5,6,6,7.5,145,Bryan Anslinger/Steve McJunkins/Tony  Meeks,"Bowling Green, OH",Stroh Center,4347,31510,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Bowling Green,FALSE
401473577,2023-02-14,Bowling Green,Central Michigan,7,1,18:51,2331,2331,Chandler Turner Turnover.,home,0,0,0,7,FALSE,FALSE,0.7675713503944531,0.5,6,6,7.5,145,Bryan Anslinger/Steve McJunkins/Tony  Meeks,"Bowling Green, OH",Stroh Center,4347,31510,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Central Michigan,FALSE
401473577,2023-02-14,Bowling Green,Central Michigan,8,1,18:23,2303,2303,Nicolas Pavrette missed Layup.,away,0,0,0,28,FALSE,FALSE,0.7669121142095354,0.5,6,6,7.5,145,Bryan Anslinger/Steve McJunkins/Tony  Meeks,"Bowling Green, OH",Stroh Center,4347,31510,NA,NA,Central Michigan,missed,Nicolas Pavrette,NA,FALSE,FALSE,Central Michigan,Central Michigan,FALSE
401473577,2023-02-14,Bowling Green,Central Michigan,9,1,18:22,2302,2302,Caleb Hodgson Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.766888131884591,0.5,6,6,7.5,145,Bryan Anslinger/Steve McJunkins/Tony  Meeks,"Bowling Green, OH",Stroh Center,4347,31510,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401473577,2023-02-14,Bowling Green,Central Michigan,10,1,18:22,2302,2302,Caleb Hodgson Turnover.,away,0,0,0,0,FALSE,FALSE,0.766888131884591,0.5,6,6,7.5,145,Bryan Anslinger/Steve McJunkins/Tony  Meeks,"Bowling Green, OH",Stroh Center,4347,31510,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Bowling Green,FALSE
