game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473576,2023-02-14,Ohio,Buffalo,1,1,19:45,2385,2385,LaQuill Hardnett Turnover.,away,0,0,0,0,FALSE,FALSE,0.6727954290792376,0.5,6,6,4.5,160,Todd Von Sossan/Greg Langsdorf/Brian McNutt,"Athens, OH",Convocation Center (OH),13000,4455,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ohio,FALSE
401473576,2023-02-14,Ohio,Buffalo,2,1,19:45,2385,2385,Miles Brown Steal.,home,0,0,0,0,FALSE,FALSE,0.6727954290792376,0.5,6,6,4.5,160,Todd Von Sossan/Greg Langsdorf/Brian McNutt,"Athens, OH",Convocation Center (OH),13000,4455,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ohio,FALSE
401473576,2023-02-14,Ohio,Buffalo,3,1,19:26,2366,2366,Ben Roderick missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.6724869287948245,0.5,6,6,4.5,160,Todd Von Sossan/Greg Langsdorf/Brian McNutt,"Athens, OH",Convocation Center (OH),13000,4455,NA,NA,Ohio,missed,Ben Roderick,NA,TRUE,FALSE,Ohio,Buffalo,FALSE
401473576,2023-02-14,Ohio,Buffalo,4,1,19:22,2362,2362,Isaac Jack Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6724210640404725,0.5,6,6,4.5,160,Todd Von Sossan/Greg Langsdorf/Brian McNutt,"Athens, OH",Convocation Center (OH),13000,4455,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Buffalo,FALSE
401473576,2023-02-14,Ohio,Buffalo,5,1,19:04,2344,2344,Foul on Isaac Jack.,away,0,0,0,18,FALSE,TRUE,0.6721206473991587,0.5,6,6,4.5,160,Todd Von Sossan/Greg Langsdorf/Brian McNutt,"Athens, OH",Convocation Center (OH),13000,4455,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401473576,2023-02-14,Ohio,Buffalo,6,1,19:04,2344,2344,Isaac Jack Turnover.,away,0,0,0,0,FALSE,FALSE,0.6721206473991587,0.5,6,6,4.5,160,Todd Von Sossan/Greg Langsdorf/Brian McNutt,"Athens, OH",Convocation Center (OH),13000,4455,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ohio,FALSE
401473576,2023-02-14,Ohio,Buffalo,7,1,18:48,2328,2328,Dwight Wilson III made Layup.,home,2,0,2,16,TRUE,FALSE,0.7108141039717021,0.5455697159214952,6,6,4.5,160,Todd Von Sossan/Greg Langsdorf/Brian McNutt,"Athens, OH",Convocation Center (OH),13000,4455,NA,NA,Ohio,made,Dwight Wilson III,NA,FALSE,FALSE,Ohio,Buffalo,FALSE
401473576,2023-02-14,Ohio,Buffalo,8,1,18:25,2305,2305,Isaac Jack Turnover.,away,2,0,2,23,FALSE,FALSE,0.7108601105213072,0.5460764925484636,6,6,4.5,160,Todd Von Sossan/Greg Langsdorf/Brian McNutt,"Athens, OH",Convocation Center (OH),13000,4455,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ohio,FALSE
401473576,2023-02-14,Ohio,Buffalo,9,1,18:25,2305,2305,Miles Brown Steal.,home,2,0,2,0,FALSE,FALSE,0.7108601105213072,0.5460764925484636,6,6,4.5,160,Todd Von Sossan/Greg Langsdorf/Brian McNutt,"Athens, OH",Convocation Center (OH),13000,4455,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ohio,FALSE
401473576,2023-02-14,Ohio,Buffalo,10,1,18:20,2300,2300,Elmore James made Layup.,home,4,0,4,5,TRUE,FALSE,0.7474178701572118,0.5915932614957834,6,6,4.5,160,Todd Von Sossan/Greg Langsdorf/Brian McNutt,"Athens, OH",Convocation Center (OH),13000,4455,NA,NA,Ohio,made,Elmore James,NA,FALSE,FALSE,Ohio,Buffalo,FALSE
401473576,2023-02-14,Ohio,Buffalo,11,1,18:00,2280,2280,Armoni Foster missed Jumper.,away,4,0,4,20,FALSE,FALSE,0.7477888850256109,0.5924629166951938,6,6,4.5,160,Todd Von Sossan/Greg Langsdorf/Brian McNutt,"Athens, OH",Convocation Center (OH),13000,4455,NA,NA,Buffalo,missed,Armoni Foster,NA,FALSE,FALSE,Buffalo,Ohio,FALSE
401473576,2023-02-14,Ohio,Buffalo,12,1,17:55,2275,2275,Elmore James Defensive Rebound.,home,4,0,4,5,FALSE,FALSE,0.7478813301569466,0.5926814134074779,6,6,4.5,160,Todd Von Sossan/Greg Langsdorf/Brian McNutt,"Athens, OH",Convocation Center (OH),13000,4455,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ohio,FALSE
401473576,2023-02-14,Ohio,Buffalo,13,1,17:36,2256,2256,Dwight Wilson III missed Layup.,home,4,0,4,19,FALSE,FALSE,0.7482311552836355,0.5935153026601361,6,6,4.5,160,Todd Von Sossan/Greg Langsdorf/Brian McNutt,"Athens, OH",Convocation Center (OH),13000,4455,NA,NA,Ohio,missed,Dwight Wilson III,NA,FALSE,FALSE,Ohio,Ohio,FALSE
