game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485264,2023-02-14,Seton Hall,Georgetown,1,1,19:43,2383,2383,Tyrese Samuel made Layup.,home,0,0,0,0,TRUE,FALSE,0.8631630836061066,0.5,6,6,11.5,137.5,Jeff Clark/Greg Evans/Ed Corliss,"Newark, NJ",Prudential Center,18711,8812,NA,NA,Seton Hall,made,Tyrese Samuel,NA,FALSE,FALSE,Seton Hall,Georgetown,FALSE
401485264,2023-02-14,Seton Hall,Georgetown,2,1,19:28,2368,2368,Akok Akok Turnover.,away,2,0,2,15,FALSE,FALSE,0.8827030344459655,0.5447034963388572,6,6,11.5,137.5,Jeff Clark/Greg Evans/Ed Corliss,"Newark, NJ",Prudential Center,18711,8812,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall,TRUE
401485264,2023-02-14,Seton Hall,Georgetown,3,1,19:17,2357,2357,Kadary Richmond Turnover.,home,2,0,2,11,FALSE,FALSE,0.8825835940652201,0.5449396457150346,6,6,11.5,137.5,Jeff Clark/Greg Evans/Ed Corliss,"Newark, NJ",Prudential Center,18711,8812,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Georgetown,FALSE
401485264,2023-02-14,Seton Hall,Georgetown,4,1,19:17,2357,2357,Brandon Murray Steal.,away,2,0,2,0,FALSE,FALSE,0.8825835940652201,0.5449396457150346,6,6,11.5,137.5,Jeff Clark/Greg Evans/Ed Corliss,"Newark, NJ",Prudential Center,18711,8812,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Georgetown,FALSE
401485264,2023-02-14,Seton Hall,Georgetown,5,1,19:11,2351,2351,Jay Heath missed Three Point Jumper.,away,2,0,2,6,FALSE,FALSE,0.8825174696934484,0.5450691340700113,6,6,11.5,137.5,Jeff Clark/Greg Evans/Ed Corliss,"Newark, NJ",Prudential Center,18711,8812,NA,NA,Georgetown,missed,Jay Heath,NA,TRUE,FALSE,Georgetown,Seton Hall,FALSE
401485264,2023-02-14,Seton Hall,Georgetown,6,1,19:08,2348,2348,KC Ndefo Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8824841441182745,0.5451340534009399,6,6,11.5,137.5,Jeff Clark/Greg Evans/Ed Corliss,"Newark, NJ",Prudential Center,18711,8812,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall,FALSE
401485264,2023-02-14,Seton Hall,Georgetown,7,1,19:02,2342,2342,Femi Odukale made Layup.,home,4,0,4,6,TRUE,FALSE,0.8999864348776656,0.5897925840160371,6,6,11.5,137.5,Jeff Clark/Greg Evans/Ed Corliss,"Newark, NJ",Prudential Center,18711,8812,NA,NA,Seton Hall,made,Femi Odukale,NA,FALSE,FALSE,Seton Hall,Georgetown,FALSE
401485264,2023-02-14,Seton Hall,Georgetown,8,1,18:39,2319,2319,Akok Akok Turnover.,away,4,0,4,23,FALSE,FALSE,0.8999399566409626,0.5907740761846345,6,6,11.5,137.5,Jeff Clark/Greg Evans/Ed Corliss,"Newark, NJ",Prudential Center,18711,8812,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall,FALSE
401485264,2023-02-14,Seton Hall,Georgetown,9,1,18:39,2319,2319,Femi Odukale Steal.,home,4,0,4,0,FALSE,FALSE,0.8999399566409626,0.5907740761846345,6,6,11.5,137.5,Jeff Clark/Greg Evans/Ed Corliss,"Newark, NJ",Prudential Center,18711,8812,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall,FALSE
401485264,2023-02-14,Seton Hall,Georgetown,10,1,18:35,2315,2315,KC Ndefo made Jumper. Assisted by Al-Amir Dawes.,home,6,0,6,4,TRUE,FALSE,0.9153203293086074,0.6345567651914193,6,6,11.5,137.5,Jeff Clark/Greg Evans/Ed Corliss,"Newark, NJ",Prudential Center,18711,8812,NA,NA,Seton Hall,made,KC Ndefo,Al-Amir Dawes,FALSE,FALSE,Seton Hall,Georgetown,FALSE
401485264,2023-02-14,Seton Hall,Georgetown,11,1,18:03,2283,2283,Brandon Murray missed Jumper.,away,6,0,6,32,FALSE,FALSE,0.9154748117732372,0.6365500332582396,6,6,11.5,137.5,Jeff Clark/Greg Evans/Ed Corliss,"Newark, NJ",Prudential Center,18711,8812,NA,NA,Georgetown,missed,Brandon Murray,NA,FALSE,FALSE,Georgetown,Seton Hall,FALSE
401485264,2023-02-14,Seton Hall,Georgetown,12,1,17:59,2279,2279,Tyrese Samuel Defensive Rebound.,home,6,0,6,4,FALSE,FALSE,0.9154933809309889,0.6368008834085185,6,6,11.5,137.5,Jeff Clark/Greg Evans/Ed Corliss,"Newark, NJ",Prudential Center,18711,8812,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall,FALSE
401485264,2023-02-14,Seton Hall,Georgetown,13,1,17:51,2271,2271,Femi Odukale missed Jumper.,home,6,0,6,8,FALSE,FALSE,0.915529974807096,0.6373036029008301,6,6,11.5,137.5,Jeff Clark/Greg Evans/Ed Corliss,"Newark, NJ",Prudential Center,18711,8812,NA,NA,Seton Hall,missed,Femi Odukale,NA,FALSE,FALSE,Seton Hall,Seton Hall,FALSE
401485264,2023-02-14,Seton Hall,Georgetown,14,1,17:48,2268,2268,Tyrese Samuel Offensive Rebound.,home,6,0,6,3,FALSE,FALSE,0.9155435044709529,0.6374924603703037,6,6,11.5,137.5,Jeff Clark/Greg Evans/Ed Corliss,"Newark, NJ",Prudential Center,18711,8812,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401485264,2023-02-14,Seton Hall,Georgetown,15,1,17:39,2259,2259,Al-Amir Dawes missed Layup.,home,6,0,6,9,FALSE,FALSE,0.9155834360216504,0.6380600825661118,6,6,11.5,137.5,Jeff Clark/Greg Evans/Ed Corliss,"Newark, NJ",Prudential Center,18711,8812,NA,NA,Seton Hall,missed,Al-Amir Dawes,NA,FALSE,FALSE,Seton Hall,Georgetown,FALSE
401485264,2023-02-14,Seton Hall,Georgetown,16,1,17:36,2256,2256,Bradley Ezewiro Defensive Rebound.,away,6,0,6,3,FALSE,FALSE,0.9155965209777654,0.6382496260933097,6,6,11.5,137.5,Jeff Clark/Greg Evans/Ed Corliss,"Newark, NJ",Prudential Center,18711,8812,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Georgetown,FALSE
401485264,2023-02-14,Seton Hall,Georgetown,17,1,17:22,2242,2242,Jay Heath made Jumper.,away,6,2,4,14,TRUE,FALSE,0.8997273047340442,0.5941330918732078,6,6,11.5,137.5,Jeff Clark/Greg Evans/Ed Corliss,"Newark, NJ",Prudential Center,18711,8812,NA,NA,Georgetown,made,Jay Heath,NA,FALSE,FALSE,Georgetown,Seton Hall,FALSE
401485264,2023-02-14,Seton Hall,Georgetown,18,1,17:02,2222,2222,Tyrese Samuel missed Layup.,home,6,2,4,20,FALSE,FALSE,0.8996550852991836,0.595019946203655,6,6,11.5,137.5,Jeff Clark/Greg Evans/Ed Corliss,"Newark, NJ",Prudential Center,18711,8812,NA,NA,Seton Hall,missed,Tyrese Samuel,NA,FALSE,FALSE,Seton Hall,Georgetown,FALSE
401485264,2023-02-14,Seton Hall,Georgetown,19,1,17:00,2220,2220,Brandon Murray Defensive Rebound.,away,6,2,4,2,FALSE,FALSE,0.8996474289399585,0.5951088823675076,6,6,11.5,137.5,Jeff Clark/Greg Evans/Ed Corliss,"Newark, NJ",Prudential Center,18711,8812,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Georgetown,FALSE
401485264,2023-02-14,Seton Hall,Georgetown,20,1,16:55,2215,2215,Brandon Murray missed Three Point Jumper.,away,6,2,4,5,FALSE,FALSE,0.8996279317429698,0.5953314058987561,6,6,11.5,137.5,Jeff Clark/Greg Evans/Ed Corliss,"Newark, NJ",Prudential Center,18711,8812,NA,NA,Georgetown,missed,Brandon Murray,NA,TRUE,FALSE,Georgetown,Seton Hall,FALSE
401485264,2023-02-14,Seton Hall,Georgetown,21,1,16:51,2211,2211,Tyrese Samuel Defensive Rebound.,home,6,2,4,4,FALSE,FALSE,0.8996119629954441,0.5955096062437427,6,6,11.5,137.5,Jeff Clark/Greg Evans/Ed Corliss,"Newark, NJ",Prudential Center,18711,8812,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall,FALSE
401485264,2023-02-14,Seton Hall,Georgetown,22,1,16:38,2198,2198,Al-Amir Dawes missed Three Point Jumper.,home,6,2,4,13,FALSE,FALSE,0.8995577316135674,0.5960897878572667,6,6,11.5,137.5,Jeff Clark/Greg Evans/Ed Corliss,"Newark, NJ",Prudential Center,18711,8812,NA,NA,Seton Hall,missed,Al-Amir Dawes,NA,TRUE,FALSE,Seton Hall,Georgetown,FALSE
