game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485262,2023-02-14,Providence,Creighton,1,1,19:59,2399,2999,Jump Ball won by Creighton,away,0,0,0,0,FALSE,FALSE,0.45998200362721564,0.5,6,6,-1,141.5,Tim Clougherty/Tony Chiazza/Roger Ayers,"Providence, RI",Amica Mutual Pavilion,12410,12400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,FALSE
401485262,2023-02-14,Providence,Creighton,2,1,19:49,2389,2989,Ryan Kalkbrenner missed Dunk.,away,0,0,0,10,FALSE,FALSE,0.46002181835202755,0.5,6,6,-1,141.5,Tim Clougherty/Tony Chiazza/Roger Ayers,"Providence, RI",Amica Mutual Pavilion,12410,12400,22,92,Creighton,missed,Ryan Kalkbrenner,NA,FALSE,FALSE,Creighton,Providence,FALSE
401485262,2023-02-14,Providence,Creighton,3,1,19:49,2389,2989,Bryce Hopkins Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.46002181835202755,0.5,6,6,-1,141.5,Tim Clougherty/Tony Chiazza/Roger Ayers,"Providence, RI",Amica Mutual Pavilion,12410,12400,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,FALSE
401485262,2023-02-14,Providence,Creighton,4,1,19:31,2371,2971,Ed Croswell made Dunk. Assisted by Bryce Hopkins.,home,2,0,2,18,TRUE,FALSE,0.5047680467976755,0.5446393791777019,6,6,-1,141.5,Tim Clougherty/Tony Chiazza/Roger Ayers,"Providence, RI",Amica Mutual Pavilion,12410,12400,24,1,Providence,made,Ed Croswell,Bryce Hopkins,FALSE,FALSE,Providence,Creighton,FALSE
401485262,2023-02-14,Providence,Creighton,5,1,19:17,2357,2957,Arthur Kaluma made Jumper.,away,2,2,0,14,TRUE,FALSE,0.46015246947089555,0.5,6,6,-1,141.5,Tim Clougherty/Tony Chiazza/Roger Ayers,"Providence, RI",Amica Mutual Pavilion,12410,12400,20,91,Creighton,made,Arthur Kaluma,NA,FALSE,FALSE,Creighton,Providence,FALSE
401485262,2023-02-14,Providence,Creighton,6,1,18:54,2334,2934,Devin Carter missed Jumper.,home,2,2,0,23,FALSE,FALSE,0.4602495208273857,0.5,6,6,-1,141.5,Tim Clougherty/Tony Chiazza/Roger Ayers,"Providence, RI",Amica Mutual Pavilion,12410,12400,25,9,Providence,missed,Devin Carter,NA,FALSE,FALSE,Providence,Creighton,FALSE
401485262,2023-02-14,Providence,Creighton,7,1,18:54,2334,2934,Creighton Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.4602495208273857,0.5,6,6,-1,141.5,Tim Clougherty/Tony Chiazza/Roger Ayers,"Providence, RI",Amica Mutual Pavilion,12410,12400,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton,FALSE
401485262,2023-02-14,Providence,Creighton,8,1,18:27,2307,2907,Ryan Kalkbrenner made Jumper.,away,2,4,-2,27,TRUE,FALSE,0.4149553580276541,0.4539678046865719,6,6,-1,141.5,Tim Clougherty/Tony Chiazza/Roger Ayers,"Providence, RI",Amica Mutual Pavilion,12410,12400,34,89,Creighton,made,Ryan Kalkbrenner,NA,FALSE,FALSE,Creighton,Providence,FALSE
401485262,2023-02-14,Providence,Creighton,9,1,18:07,2287,2887,Jared Bynum made Jumper.,home,4,4,0,20,TRUE,FALSE,0.46045640269375354,0.5,6,6,-1,141.5,Tim Clougherty/Tony Chiazza/Roger Ayers,"Providence, RI",Amica Mutual Pavilion,12410,12400,25,12,Providence,made,Jared Bynum,NA,FALSE,FALSE,Providence,Creighton,FALSE
401485262,2023-02-14,Providence,Creighton,10,1,17:48,2268,2868,Arthur Kaluma made Layup.,away,4,6,-2,19,TRUE,FALSE,0.4142748841317723,0.45309687598260123,6,6,-1,141.5,Tim Clougherty/Tony Chiazza/Roger Ayers,"Providence, RI",Amica Mutual Pavilion,12410,12400,29,93,Creighton,made,Arthur Kaluma,NA,FALSE,FALSE,Creighton,Providence,FALSE
