game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473579,2023-02-14,Toledo,Miami (OH),1,1,19:45,2385,2385,Setric Millner Jr. missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9383837182418405,0.5,6,6,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,Toledo,missed,Setric Millner Jr.,NA,FALSE,FALSE,Toledo,Miami (OH),FALSE
401473579,2023-02-14,Toledo,Miami (OH),2,1,19:40,2380,2380,Ryan Mabrey Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9383038085098562,0.5,6,6,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Miami (OH),FALSE
401473579,2023-02-14,Toledo,Miami (OH),3,1,19:20,2360,2360,Anderson Mirambeaux missed Three Point Jumper.,away,0,0,0,20,FALSE,FALSE,0.937978356360017,0.5,6,6,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,Miami (OH),missed,Anderson Mirambeaux,NA,TRUE,FALSE,Miami (OH),Toledo,FALSE
401473579,2023-02-14,Toledo,Miami (OH),4,1,19:16,2356,2356,Setric Millner Jr. Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9379121303428891,0.5,6,6,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Toledo,FALSE
401473579,2023-02-14,Toledo,Miami (OH),5,1,19:12,2352,2352,JT Shumate made Three Point Jumper. Assisted by RayJ Dennis.,home,3,0,3,4,TRUE,FALSE,0.9518910498578866,0.5673432999490362,6,6,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,Toledo,made,JT Shumate,RayJ Dennis,TRUE,FALSE,Toledo,Miami (OH),FALSE
401473579,2023-02-14,Toledo,Miami (OH),6,1,18:54,2334,2334,Julian Lewis missed Jumper.,away,3,0,3,18,FALSE,FALSE,0.9517604580617997,0.5679238011187568,6,6,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,Miami (OH),missed,Julian Lewis,NA,FALSE,FALSE,Miami (OH),Toledo,FALSE
401473579,2023-02-14,Toledo,Miami (OH),7,1,18:49,2329,2329,Dante Maddox Jr. Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.9517233969037288,0.5680860791706658,6,6,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Toledo,FALSE
401473579,2023-02-14,Toledo,Miami (OH),8,1,18:45,2325,2325,JT Shumate made Three Point Jumper. Assisted by Dante Maddox Jr..,home,6,0,6,4,TRUE,FALSE,0.9628614431759532,0.6339393010154932,6,6,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,Toledo,made,JT Shumate,Dante Maddox Jr,TRUE,FALSE,Toledo,Miami (OH),FALSE
401473579,2023-02-14,Toledo,Miami (OH),9,1,18:42,2322,2322,Miami (OH)  Timeout,away,6,0,6,3,FALSE,FALSE,0.9628581382937133,0.6341242474955072,5,6,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
401473579,2023-02-14,Toledo,Miami (OH),10,1,18:18,2298,2298,Julian Lewis Turnover.,away,6,0,6,24,FALSE,FALSE,0.9628290786486489,0.6356125685070803,5,6,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Toledo,FALSE
401473579,2023-02-14,Toledo,Miami (OH),11,1,18:02,2282,2282,JT Shumate made Layup.,home,8,0,8,16,TRUE,FALSE,0.9689504152228765,0.6786532913689665,5,6,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,Toledo,made,JT Shumate,NA,FALSE,FALSE,Toledo,Miami (OH),FALSE
401473579,2023-02-14,Toledo,Miami (OH),12,1,17:40,2260,2260,Anderson Mirambeaux made Layup. Assisted by Ryan Mabrey.,away,8,2,6,22,TRUE,FALSE,0.962772518786049,0.6379969379207564,5,6,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,Miami (OH),made,Anderson Mirambeaux,Ryan Mabrey,FALSE,FALSE,Miami (OH),Toledo,FALSE
401473579,2023-02-14,Toledo,Miami (OH),13,1,17:15,2235,2235,JT Shumate missed Three Point Jumper.,home,8,2,6,25,FALSE,FALSE,0.9627273367580033,0.6395807124988613,5,6,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,Toledo,missed,JT Shumate,NA,TRUE,FALSE,Toledo,Miami (OH),FALSE
401473579,2023-02-14,Toledo,Miami (OH),14,1,17:09,2229,2229,Ryan Mabrey Defensive Rebound.,away,8,2,6,6,FALSE,FALSE,0.9627154648229872,0.6399622755578314,5,6,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Miami (OH),FALSE
401473579,2023-02-14,Toledo,Miami (OH),15,1,17:02,2222,2222,Mekhi Lairy missed Three Point Jumper.,away,8,2,6,7,FALSE,FALSE,0.9627010875882461,0.6404080576134128,5,6,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,TRUE,FALSE,Miami (OH),Miami (OH),FALSE
401473579,2023-02-14,Toledo,Miami (OH),16,1,16:56,2216,2216,Anderson Mirambeaux Offensive Rebound.,away,8,2,6,6,FALSE,FALSE,0.9626883026819463,0.6407906548645242,5,6,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
401473579,2023-02-14,Toledo,Miami (OH),17,1,16:54,2214,2214,Ryan Mabrey missed Three Point Jumper.,away,8,2,6,2,FALSE,FALSE,0.9626839447188128,0.6409182834423984,5,6,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,Miami (OH),missed,Ryan Mabrey,NA,TRUE,FALSE,Miami (OH),Toledo,FALSE
401473579,2023-02-14,Toledo,Miami (OH),18,1,16:54,2214,2214,Ra'Heim Moss Defensive Rebound.,home,8,2,6,0,FALSE,FALSE,0.9626839447188128,0.6409182834423984,5,6,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Toledo,FALSE
401473579,2023-02-14,Toledo,Miami (OH),19,1,16:43,2203,2203,JT Shumate made Layup. Assisted by Ra'Heim Moss.,home,10,2,8,11,TRUE,FALSE,0.9690440732703793,0.6849344549797297,5,6,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,Toledo,made,JT Shumate,Ra'Heim Moss,FALSE,FALSE,Toledo,Miami (OH),FALSE
401473579,2023-02-14,Toledo,Miami (OH),20,1,16:19,2179,2179,Julian Lewis made Three Point Jumper. Assisted by Anderson Mirambeaux.,away,10,5,5,24,TRUE,FALSE,0.9588996713029523,0.6203219646060996,5,6,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,Miami (OH),made,Julian Lewis,Anderson Mirambeaux,TRUE,FALSE,Miami (OH),Toledo,FALSE
401473579,2023-02-14,Toledo,Miami (OH),21,1,15:49,2149,2149,Foul on Anderson Mirambeaux.,away,10,5,5,30,FALSE,TRUE,0.9587512665467451,0.6219721448464608,5,6,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401473579,2023-02-14,Toledo,Miami (OH),22,1,15:49,2149,2149, Official TV Timeout,NA,10,5,5,0,FALSE,FALSE,0.9587512665467451,0.6219721448464608,5,5,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401473579,2023-02-14,Toledo,Miami (OH),23,1,15:40,2140,2140,RayJ Dennis missed Jumper.,home,10,5,5,9,FALSE,FALSE,0.9587044177622699,0.6224698374899826,5,5,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,Toledo,missed,RayJ Dennis,NA,FALSE,FALSE,Toledo,Miami (OH),FALSE
401473579,2023-02-14,Toledo,Miami (OH),24,1,15:34,2134,2134,Kamari Williams Defensive Rebound.,away,10,5,5,6,FALSE,FALSE,0.9586726115379548,0.6228023867402612,5,5,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Miami (OH),FALSE
401473579,2023-02-14,Toledo,Miami (OH),25,1,15:23,2123,2123,Ryan Mabrey missed Jumper.,away,10,5,5,11,FALSE,FALSE,0.958613127017864,0.623413688720598,5,5,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,Miami (OH),missed,Ryan Mabrey,NA,FALSE,FALSE,Miami (OH),Miami (OH),FALSE
401473579,2023-02-14,Toledo,Miami (OH),26,1,15:21,2121,2121,Miami (OH) Offensive Rebound.,away,10,5,5,2,FALSE,FALSE,0.9586021504680727,0.6235250671619081,5,5,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
401473579,2023-02-14,Toledo,Miami (OH),27,1,15:00,2100,2100,Ryan Mabrey made Jumper. Assisted by Mekhi Lairy.,away,10,7,3,21,TRUE,FALSE,0.9495715982012704,0.5758414683083862,5,5,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,Miami (OH),made,Ryan Mabrey,Mekhi Lairy,FALSE,FALSE,Miami (OH),Toledo,FALSE
401473579,2023-02-14,Toledo,Miami (OH),28,1,14:40,2080,2080,Foul on Ryan Mabrey.,away,10,7,3,20,FALSE,TRUE,0.9493379438606195,0.5765457115339635,5,5,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401473579,2023-02-14,Toledo,Miami (OH),29,1,14:17,2057,2057,AJ Edu made Layup.,home,12,7,5,23,TRUE,FALSE,0.9582259861886768,0.6271310422072051,5,5,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,Toledo,made,AJ Edu,NA,FALSE,FALSE,Toledo,Miami (OH),FALSE
401473579,2023-02-14,Toledo,Miami (OH),30,1,14:17,2057,2057,Foul on Jaquel Morris.,away,12,7,5,0,FALSE,TRUE,0.9582259861886768,0.6271310422072051,5,5,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Miami (OH),FALSE
401473579,2023-02-14,Toledo,Miami (OH),31,1,14:05,2045,2045,E.J. Farmer made Layup.,home,14,7,7,12,TRUE,FALSE,0.9657780495702449,0.6752459327801337,5,5,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,Toledo,made,E.J. Farmer,NA,FALSE,FALSE,Toledo,Miami (OH),FALSE
401473579,2023-02-14,Toledo,Miami (OH),32,1,13:46,2026,2026,Foul on AJ Edu.,home,14,7,7,19,FALSE,TRUE,0.9657388319091704,0.6766816488663353,5,5,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
401473579,2023-02-14,Toledo,Miami (OH),33,1,13:46,2026,2026,Bryson Tatum made Free Throw.,away,14,8,6,0,TRUE,FALSE,0.9620709824894254,0.6531817175978573,5,5,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,Miami (OH),made,Bryson Tatum,NA,FALSE,TRUE,Miami (OH),Miami (OH),FALSE
401473579,2023-02-14,Toledo,Miami (OH),34,1,13:46,2026,2026,Bryson Tatum made Free Throw.,away,14,9,5,0,TRUE,FALSE,0.9580275350605522,0.6289104202996048,5,5,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,Miami (OH),made,Bryson Tatum,NA,FALSE,TRUE,Miami (OH),Toledo,FALSE
401473579,2023-02-14,Toledo,Miami (OH),35,1,13:31,2011,2011,AJ Edu missed Layup.,home,14,9,5,15,FALSE,FALSE,0.957928005174897,0.6297800121961848,5,5,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,Toledo,missed,AJ Edu,NA,FALSE,FALSE,Toledo,Toledo,FALSE
401473579,2023-02-14,Toledo,Miami (OH),36,1,13:31,2011,2011,AJ Edu Offensive Rebound.,home,14,9,5,0,FALSE,FALSE,0.957928005174897,0.6297800121961848,5,5,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401473579,2023-02-14,Toledo,Miami (OH),37,1,13:31,2011,2011,Anderson Mirambeaux Block.,away,14,9,5,0,FALSE,FALSE,0.957928005174897,0.6297800121961848,5,5,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401473579,2023-02-14,Toledo,Miami (OH),38,1,13:21,2001,2001,RayJ Dennis made Three Point Jumper. Assisted by AJ Edu.,home,17,9,8,10,TRUE,FALSE,0.969051096973301,0.7014137758137391,5,5,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,Toledo,made,RayJ Dennis,AJ Edu,TRUE,FALSE,Toledo,Miami (OH),FALSE
401473579,2023-02-14,Toledo,Miami (OH),39,1,13:10,1990,1990,Mekhi Lairy missed Three Point Jumper.,away,17,9,8,11,FALSE,FALSE,0.969044900200081,0.7023400918608192,5,5,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,TRUE,FALSE,Miami (OH),Toledo,FALSE
401473579,2023-02-14,Toledo,Miami (OH),40,1,13:05,1985,1985,Dante Maddox Jr. Defensive Rebound.,home,17,9,8,5,FALSE,FALSE,0.9690419395487047,0.7027624146276797,5,5,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Toledo,FALSE
401473579,2023-02-14,Toledo,Miami (OH),41,1,12:56,1976,1976,AJ Edu missed Layup.,home,17,9,8,9,FALSE,FALSE,0.9690363978835534,0.703524642393787,5,5,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,Toledo,missed,AJ Edu,NA,FALSE,FALSE,Toledo,Toledo,FALSE
401473579,2023-02-14,Toledo,Miami (OH),42,1,12:55,1975,1975,E.J. Farmer Offensive Rebound.,home,17,9,8,1,FALSE,FALSE,0.9690357659551588,0.7036094990101835,5,5,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401473579,2023-02-14,Toledo,Miami (OH),43,1,12:55,1975,1975,Foul on Eli Yofan.,away,17,9,8,0,FALSE,TRUE,0.9690357659551588,0.7036094990101835,5,5,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401473579,2023-02-14,Toledo,Miami (OH),44,1,12:37,1957,1957,Foul on Anderson Mirambeaux.,away,17,9,8,18,FALSE,TRUE,0.9690238808351802,0.7051426879860255,5,5,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401473579,2023-02-14,Toledo,Miami (OH),45,1,12:35,1955,1955,JT Shumate missed Layup.,home,17,9,8,2,FALSE,FALSE,0.9690225043615514,0.7053137292562698,5,5,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,Toledo,missed,JT Shumate,NA,FALSE,FALSE,Toledo,Toledo,FALSE
401473579,2023-02-14,Toledo,Miami (OH),46,1,12:34,1954,1954,JT Shumate Offensive Rebound.,home,17,9,8,1,FALSE,FALSE,0.9690218122163846,0.7053993023136237,5,5,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401473579,2023-02-14,Toledo,Miami (OH),47,1,12:31,1951,1951,Foul on JT Shumate.,home,17,9,8,3,FALSE,TRUE,0.9690197204727403,0.7056562321980129,5,5,17,156,Peter Juzenas/Chris Beaver/Justin Shamion,"Toledo, OH",Savage Arena,7014,4527,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Miami (OH),FALSE
