game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484613,2023-02-14,Georgia,LSU,1,1,19:48,2388,2388,Kario Oquendo made Layup. Assisted by Braelen Bridges.,home,0,0,0,0,TRUE,FALSE,0.6728434896675115,0.5,6,6,4.5,139,Mike Roberts/Joe Lindsay/Owen Shortt,"Athens, GA",Stegeman Coliseum,10523,6991,NA,NA,Georgia,made,Kario Oquendo,Braelen Bridges,FALSE,FALSE,Georgia,LSU,FALSE
401484613,2023-02-14,Georgia,LSU,2,1,19:40,2380,2380,Tyrell Ward Turnover.,away,2,0,2,8,FALSE,FALSE,0.7106929373163988,0.5444477880633797,6,6,4.5,139,Mike Roberts/Joe Lindsay/Owen Shortt,"Athens, GA",Stegeman Coliseum,10523,6991,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia,TRUE
401484613,2023-02-14,Georgia,LSU,3,1,19:40,2380,2380,Jusaun Holt Steal.,home,2,0,2,0,FALSE,FALSE,0.7106929373163988,0.5444477880633797,6,6,4.5,139,Mike Roberts/Joe Lindsay/Owen Shortt,"Athens, GA",Stegeman Coliseum,10523,6991,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia,FALSE
401484613,2023-02-14,Georgia,LSU,4,1,19:31,2371,2371,Jusaun Holt made Layup.,home,4,0,4,9,TRUE,FALSE,0.7460954072944638,0.5885727716572231,6,6,4.5,139,Mike Roberts/Joe Lindsay/Owen Shortt,"Athens, GA",Stegeman Coliseum,10523,6991,NA,NA,Georgia,made,Jusaun Holt,NA,FALSE,FALSE,Georgia,LSU,FALSE
401484613,2023-02-14,Georgia,LSU,5,1,19:11,2351,2351,Tyrell Ward missed Three Point Jumper.,away,4,0,4,20,FALSE,FALSE,0.7464675371721264,0.5894118055013522,6,6,4.5,139,Mike Roberts/Joe Lindsay/Owen Shortt,"Athens, GA",Stegeman Coliseum,10523,6991,NA,NA,LSU,missed,Tyrell Ward,NA,TRUE,FALSE,LSU,Georgia,FALSE
401484613,2023-02-14,Georgia,LSU,6,1,19:07,2347,2347,Justin Hill Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.7465420778867348,0.5895808025725221,6,6,4.5,139,Mike Roberts/Joe Lindsay/Owen Shortt,"Athens, GA",Stegeman Coliseum,10523,6991,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia,FALSE
401484613,2023-02-14,Georgia,LSU,7,1,19:00,2340,2340,Justin Hill missed Three Point Jumper.,home,4,0,4,7,FALSE,FALSE,0.7466725750485969,0.589877460375824,6,6,4.5,139,Mike Roberts/Joe Lindsay/Owen Shortt,"Athens, GA",Stegeman Coliseum,10523,6991,NA,NA,Georgia,missed,Justin Hill,NA,TRUE,FALSE,Georgia,LSU,FALSE
401484613,2023-02-14,Georgia,LSU,8,1,18:56,2336,2336,KJ Williams Defensive Rebound.,away,4,0,4,4,FALSE,FALSE,0.7467471625974088,0.5900474892474611,6,6,4.5,139,Mike Roberts/Joe Lindsay/Owen Shortt,"Athens, GA",Stegeman Coliseum,10523,6991,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,LSU,FALSE
401484613,2023-02-14,Georgia,LSU,9,1,18:52,2332,2332,Derek Fountain Turnover.,away,4,0,4,4,FALSE,FALSE,0.7468217548024652,0.5902178807265178,6,6,4.5,139,Mike Roberts/Joe Lindsay/Owen Shortt,"Athens, GA",Stegeman Coliseum,10523,6991,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia,FALSE
401484613,2023-02-14,Georgia,LSU,10,1,18:37,2317,2317,Braelen Bridges missed Jumper.,home,4,0,4,15,FALSE,FALSE,0.7471014045812517,0.5908599636952792,6,6,4.5,139,Mike Roberts/Joe Lindsay/Owen Shortt,"Athens, GA",Stegeman Coliseum,10523,6991,NA,NA,Georgia,missed,Braelen Bridges,NA,FALSE,FALSE,Georgia,LSU,FALSE
401484613,2023-02-14,Georgia,LSU,11,1,18:33,2313,2313,Tyrell Ward Defensive Rebound.,away,4,0,4,4,FALSE,FALSE,0.7471759289749819,0.5910319859391384,6,6,4.5,139,Mike Roberts/Joe Lindsay/Owen Shortt,"Athens, GA",Stegeman Coliseum,10523,6991,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,LSU,FALSE
401484613,2023-02-14,Georgia,LSU,12,1,18:14,2294,2294,Derek Fountain made Three Point Jumper. Assisted by KJ Williams.,away,4,3,1,19,TRUE,FALSE,0.6914174072732063,0.523210341337861,6,6,4.5,139,Mike Roberts/Joe Lindsay/Owen Shortt,"Athens, GA",Stegeman Coliseum,10523,6991,NA,NA,LSU,made,Derek Fountain,KJ Williams,TRUE,FALSE,LSU,Georgia,FALSE
401484613,2023-02-14,Georgia,LSU,13,1,17:59,2279,2279,Foul on Derek Fountain.,away,4,3,1,15,FALSE,TRUE,0.6912990277503182,0.5233790149705406,6,6,4.5,139,Mike Roberts/Joe Lindsay/Owen Shortt,"Athens, GA",Stegeman Coliseum,10523,6991,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401484613,2023-02-14,Georgia,LSU,14,1,17:59,2279,2279,Matthew-Alexander Moncrieffe made Free Throw.,home,5,3,2,0,TRUE,FALSE,0.7109050502164084,0.5466560252495682,6,6,4.5,139,Mike Roberts/Joe Lindsay/Owen Shortt,"Athens, GA",Stegeman Coliseum,10523,6991,NA,NA,Georgia,made,Matthew-Alexander Moncrieffe,NA,FALSE,TRUE,Georgia,Georgia,FALSE
401484613,2023-02-14,Georgia,LSU,15,1,17:59,2279,2279,Matthew-Alexander Moncrieffe missed Free Throw.,home,5,3,2,0,FALSE,FALSE,0.7109050502164084,0.5466560252495682,6,6,4.5,139,Mike Roberts/Joe Lindsay/Owen Shortt,"Athens, GA",Stegeman Coliseum,10523,6991,NA,NA,Georgia,missed,Matthew-Alexander Moncrieffe,NA,FALSE,TRUE,Georgia,LSU,FALSE
401484613,2023-02-14,Georgia,LSU,16,1,17:58,2278,2278,Shawn Phillips Defensive Rebound.,away,5,3,2,1,FALSE,FALSE,0.7109066135142521,0.5466784441662067,6,6,4.5,139,Mike Roberts/Joe Lindsay/Owen Shortt,"Athens, GA",Stegeman Coliseum,10523,6991,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,LSU,FALSE
401484613,2023-02-14,Georgia,LSU,17,1,17:48,2268,2268,Adam Miller missed Three Point Jumper.,away,5,3,2,10,FALSE,FALSE,0.7109215273285314,0.5469031240173988,6,6,4.5,139,Mike Roberts/Joe Lindsay/Owen Shortt,"Athens, GA",Stegeman Coliseum,10523,6991,NA,NA,LSU,missed,Adam Miller,NA,TRUE,FALSE,LSU,Georgia,FALSE
401484613,2023-02-14,Georgia,LSU,18,1,17:45,2265,2265,Matthew-Alexander Moncrieffe Defensive Rebound.,home,5,3,2,3,FALSE,FALSE,0.7109257402820032,0.5469706971582785,6,6,4.5,139,Mike Roberts/Joe Lindsay/Owen Shortt,"Athens, GA",Stegeman Coliseum,10523,6991,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia,FALSE
401484613,2023-02-14,Georgia,LSU,19,1,17:31,2251,2251,Georgia  Timeout,home,5,3,2,14,FALSE,FALSE,0.7109437336563713,0.5472870146485976,5,6,4.5,139,Mike Roberts/Joe Lindsay/Owen Shortt,"Athens, GA",Stegeman Coliseum,10523,6991,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401484613,2023-02-14,Georgia,LSU,20,1,17:28,2248,2248,Kario Oquendo missed Layup.,home,5,3,2,3,FALSE,FALSE,0.7109472205387276,0.5473549972119557,5,6,4.5,139,Mike Roberts/Joe Lindsay/Owen Shortt,"Athens, GA",Stegeman Coliseum,10523,6991,NA,NA,Georgia,missed,Kario Oquendo,NA,FALSE,FALSE,Georgia,LSU,FALSE
401484613,2023-02-14,Georgia,LSU,21,1,17:25,2245,2245,Tyrell Ward Defensive Rebound.,away,5,3,2,3,FALSE,FALSE,0.7109505731440426,0.5474230472968541,5,6,4.5,139,Mike Roberts/Joe Lindsay/Owen Shortt,"Athens, GA",Stegeman Coliseum,10523,6991,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,LSU,FALSE
401484613,2023-02-14,Georgia,LSU,22,1,17:15,2235,2235,Foul on Derek Fountain.,away,5,3,2,10,FALSE,TRUE,0.7109607550374883,0.5476503503565374,5,6,4.5,139,Mike Roberts/Joe Lindsay/Owen Shortt,"Athens, GA",Stegeman Coliseum,10523,6991,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401484613,2023-02-14,Georgia,LSU,23,1,17:15,2235,2235,Derek Fountain Turnover.,away,5,3,2,0,FALSE,FALSE,0.7109607550374883,0.5476503503565374,5,6,4.5,139,Mike Roberts/Joe Lindsay/Owen Shortt,"Athens, GA",Stegeman Coliseum,10523,6991,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia,FALSE
401484613,2023-02-14,Georgia,LSU,24,1,17:01,2221,2221,Foul on Shawn Phillips.,away,5,3,2,14,FALSE,TRUE,0.7109723386955337,0.5479697085553288,5,6,4.5,139,Mike Roberts/Joe Lindsay/Owen Shortt,"Athens, GA",Stegeman Coliseum,10523,6991,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401484613,2023-02-14,Georgia,LSU,25,1,17:01,2221,2221,Braelen Bridges made Free Throw.,home,6,3,3,0,TRUE,FALSE,0.7303396576018093,0.5716793653183907,5,6,4.5,139,Mike Roberts/Joe Lindsay/Owen Shortt,"Athens, GA",Stegeman Coliseum,10523,6991,NA,NA,Georgia,made,Braelen Bridges,NA,FALSE,TRUE,Georgia,Georgia,FALSE
