game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488493,2023-02-14,Duke,Notre Dame,1,1,20:00,2400,2400,Jump Ball won by Duke,home,0,0,0,0,FALSE,FALSE,0.8727141006710032,0.5,6,6,12,141,John Gaffney/Raymie Styons/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,FALSE
401488493,2023-02-14,Duke,Notre Dame,2,1,19:49,2389,2389,Kyle Filipowski made Layup.,home,2,0,2,11,TRUE,FALSE,0.8909567960423594,0.5442573673894345,6,6,12,141,John Gaffney/Raymie Styons/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,9314,9314,23,1,Duke,made,Kyle Filipowski,NA,FALSE,FALSE,Duke,Notre Dame,FALSE
401488493,2023-02-14,Duke,Notre Dame,3,1,19:18,2358,2358,Foul on Dereck Lively II.,home,2,0,2,31,FALSE,TRUE,0.8906215172764201,0.5449181103473372,6,6,12,141,John Gaffney/Raymie Styons/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401488493,2023-02-14,Duke,Notre Dame,4,1,19:18,2358,2358,Nate Laszewski made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.8815328221203632,0.5225045531690352,6,6,12,141,John Gaffney/Raymie Styons/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,9314,9314,25,94,Notre Dame,made,Nate Laszewski,NA,FALSE,TRUE,Notre Dame,Notre Dame,FALSE
401488493,2023-02-14,Duke,Notre Dame,5,1,19:18,2358,2358,Nate Laszewski made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.8717976221161289,0.5,6,6,12,141,John Gaffney/Raymie Styons/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,9314,9314,25,94,Notre Dame,made,Nate Laszewski,NA,FALSE,TRUE,Notre Dame,Duke,FALSE
401488493,2023-02-14,Duke,Notre Dame,6,1,19:03,2343,2343,Kyle Filipowski made Jumper. Assisted by Jeremy Roach.,home,4,2,2,15,TRUE,FALSE,0.8904527853387599,0.5452425068556261,6,6,12,141,John Gaffney/Raymie Styons/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,9314,9314,25,12,Duke,made,Kyle Filipowski,Jeremy Roach,FALSE,FALSE,Duke,Notre Dame,FALSE
401488493,2023-02-14,Duke,Notre Dame,7,1,18:41,2321,2321,J.J. Starling missed Three Point Jumper.,away,4,2,2,22,FALSE,FALSE,0.8901971148433617,0.5457233259911143,6,6,12,141,John Gaffney/Raymie Styons/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,9314,9314,31,69,Notre Dame,missed,J.J. Starling,NA,TRUE,FALSE,Notre Dame,Duke,FALSE
401488493,2023-02-14,Duke,Notre Dame,8,1,18:41,2321,2321,Kyle Filipowski Defensive Rebound.,home,4,2,2,0,FALSE,FALSE,0.8901971148433617,0.5457233259911143,6,6,12,141,John Gaffney/Raymie Styons/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke,FALSE
401488493,2023-02-14,Duke,Notre Dame,9,1,18:14,2294,2294,Jeremy Roach made Jumper.,home,6,2,4,27,TRUE,FALSE,0.9068040382326318,0.5918534025708997,6,6,12,141,John Gaffney/Raymie Styons/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,9314,9314,30,10,Duke,made,Jeremy Roach,NA,FALSE,FALSE,Duke,Notre Dame,FALSE
401488493,2023-02-14,Duke,Notre Dame,10,1,17:50,2270,2270,Cormac Ryan made Three Point Jumper.,away,6,5,1,24,TRUE,FALSE,0.879986335440136,0.5234807289117777,6,6,12,141,John Gaffney/Raymie Styons/Ted Valentine,"Durham, NC",Cameron Indoor Stadium,9314,9314,40,73,Notre Dame,made,Cormac Ryan,NA,TRUE,FALSE,Notre Dame,Duke,FALSE
