play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Clemson,Miami,6,6,NA,280580228,2008-02-27
2,1,19:33,2373,2373,James Mays missed Two Point Jumper.,0,0,0,0,0.5,0.5,Clemson,Miami,6,6,NA,280580228,2008-02-27
3,1,19:33,2373,2373,Sam Perry Offensive Rebound.,0,0,0,3,0.5,0.5,Clemson,Miami,6,6,NA,280580228,2008-02-27
4,1,19:30,2370,2370,Sam Perry missed Two Point Layup.,0,0,0,0,0.5,0.5,Clemson,Miami,6,6,NA,280580228,2008-02-27
5,1,19:30,2370,2370,James Mays Offensive Rebound.,0,0,0,3,0.5,0.5,Clemson,Miami,6,6,NA,280580228,2008-02-27
6,1,19:27,2367,2367,James Mays made Two Point Layup.,2,0,2,61,0.5447248964309589,0.5447248964309589,Clemson,Miami,6,6,NA,280580228,2008-02-27
7,1,18:26,2306,2306,Foul on James Dews,2,0,2,8,0.5460543386548282,0.5460543386548282,Clemson,Miami,6,6,NA,280580228,2008-02-27
8,1,18:18,2298,2298,Trevor Booker missed Two Point Layup.,2,0,2,0,0.546231860846261,0.546231860846261,Clemson,Miami,6,6,NA,280580228,2008-02-27
9,1,18:18,2298,2298,Jimmy Graham Defensive Rebound.,2,0,2,3,0.546231860846261,0.546231860846261,Clemson,Miami,6,6,NA,280580228,2008-02-27
10,1,18:15,2295,2295,Foul on Sam Perry,2,0,2,6,0.5462986002811664,0.5462986002811664,Clemson,Miami,6,6,NA,280580228,2008-02-27
11,1,18:09,2289,2289,James Dews missed Two Point Layup.,2,0,2,0,0.5464323470136655,0.5464323470136655,Clemson,Miami,6,6,NA,280580228,2008-02-27
12,1,18:09,2289,2289,James Mays Defensive Rebound.,2,0,2,61,0.5464323470136655,0.5464323470136655,Clemson,Miami,6,6,NA,280580228,2008-02-27
13,1,17:08,2228,2228,K.C. Rivers made Three Point Jumper.  Assisted by Cliff Hammonds.,5,0,5,19,0.6176448830241921,0.6176448830241921,Clemson,Miami,6,6,NA,280580228,2008-02-27
14,1,16:49,2209,2209,James Mays made Two Point Jumper.  Assisted by K.C. Rivers.,7,0,7,50,0.6631870729998225,0.6631870729998225,Clemson,Miami,6,6,NA,280580228,2008-02-27
15,1,15:59,2159,2159,James Mays made Three Point Jumper.  Assisted by K.C. Rivers.,10,0,10,24,0.7293180422247615,0.7293180422247615,Clemson,Miami,6,6,NA,280580228,2008-02-27
16,1,15:35,2135,2135,Lance Hurdle made Two Point Jumper.,10,2,8,11,0.6903932262651092,0.6903932262651092,Clemson,Miami,6,6,NA,280580228,2008-02-27
17,1,15:24,2124,2124,Foul on Trevor Booker,10,2,8,0,0.6912824160862694,0.6912824160862694,Clemson,Miami,6,6,NA,280580228,2008-02-27
18,1,15:24,2124,2124,Official TV Timeout.,10,2,8,41,0.6912824160862694,0.6912824160862694,Clemson,Miami,6,6,NA,280580228,2008-02-27
19,1,14:43,2083,2083,Demontez Stitt made Two Point Jumper.,12,2,10,34,0.7363823306420858,0.7363823306420858,Clemson,Miami,6,6,NA,280580228,2008-02-27
20,1,14:09,2049,2049,Jack McClinton made Two Point Layup.,12,4,8,18,0.6974139005057979,0.6974139005057979,Clemson,Miami,6,6,NA,280580228,2008-02-27
21,1,13:51,2031,2031,Foul on Jimmy Graham,12,4,8,0,0.6989061382951868,0.6989061382951868,Clemson,Miami,6,6,NA,280580228,2008-02-27
22,1,13:51,2031,2031,Raymond Sykes made Free Throw.,13,4,9,0,0.7205831787469349,0.7205831787469349,Clemson,Miami,6,6,NA,280580228,2008-02-27
23,1,13:51,2031,2031,Raymond Sykes made Free Throw.,14,4,10,2,0.7412773110651912,0.7412773110651912,Clemson,Miami,6,6,NA,280580228,2008-02-27
24,1,13:49,2029,2029,Foul on Demontez Stitt,14,4,10,20,0.7414668132400253,0.7414668132400253,Clemson,Miami,6,6,NA,280580228,2008-02-27
25,1,13:29,2009,2009,Foul on David Potter,14,4,10,5,0.7433673788050336,0.7433673788050336,Clemson,Miami,6,6,NA,280580228,2008-02-27
26,1,13:24,2004,2004,Dwayne Collins made Two Point Jumper.,14,6,8,7,0.7011617990539618,0.7011617990539618,Clemson,Miami,6,6,NA,280580228,2008-02-27
27,1,13:17,1997,1997,Terrence Oglesby made Three Point Jumper.  Assisted by Cliff Hammonds.,17,6,11,14,0.7643202995334908,0.7643202995334908,Clemson,Miami,6,6,NA,280580228,2008-02-27
28,1,13:03,1983,1983,Brian Asbury missed Two Point Jumper.,17,6,11,0,0.7657170990295498,0.7657170990295498,Clemson,Miami,6,6,NA,280580228,2008-02-27
29,1,13:03,1983,1983,Dwayne Collins Offensive Rebound.,17,6,11,25,0.7657170990295498,0.7657170990295498,Clemson,Miami,6,6,NA,280580228,2008-02-27
30,1,12:38,1958,1958,Foul on Sam Perry,17,6,11,1,0.7682238604069157,0.7682238604069157,Clemson,Miami,6,6,NA,280580228,2008-02-27
31,1,12:37,1957,1957,Cliff Hammonds Steal.,17,6,11,1,0.7683244778645428,0.7683244778645428,Clemson,Miami,6,6,NA,280580228,2008-02-27
