play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,East Carolina,SMU,6,6,NA,280580151,2008-02-27
2,1,19:45,2385,2385,Papa Dia missed Two Point Layup.,0,0,0,0,0.5,0.5,East Carolina,SMU,6,6,NA,280580151,2008-02-27
3,1,19:45,2385,2385,John Fields Defensive Rebound.,0,0,0,18,0.5,0.5,East Carolina,SMU,6,6,NA,280580151,2008-02-27
4,1,19:27,2367,2367,Foul on Bamba Fall,0,0,0,0,0.5,0.5,East Carolina,SMU,6,6,NA,280580151,2008-02-27
5,1,19:27,2367,2367,John Fields missed Free Throw.,0,0,0,0,0.5,0.5,East Carolina,SMU,6,6,NA,280580151,2008-02-27
6,1,19:27,2367,2367,null,0,0,0,0,0.5,0.5,East Carolina,SMU,6,6,NA,280580151,2008-02-27
7,1,19:27,2367,2367,John Fields made Free Throw.,1,0,1,29,0.5224073600426636,0.5224073600426636,East Carolina,SMU,6,6,NA,280580151,2008-02-27
8,1,18:58,2338,2338,Papa Dia made Two Point Layup.,1,2,-1,19,0.4772775329142592,0.4772775329142592,East Carolina,SMU,6,6,NA,280580151,2008-02-27
9,1,18:39,2319,2319,Cory Farmer made Three Point Jumper.  Assisted by Sam Hinnant.,4,2,2,26,0.5457673174479175,0.5457673174479175,East Carolina,SMU,6,6,NA,280580151,2008-02-27
10,1,18:13,2293,2293,Foul on Darrell Jenkins,4,2,2,1,0.5463431431926905,0.5463431431926905,East Carolina,SMU,6,6,NA,280580151,2008-02-27
11,1,18:12,2292,2292,Papa Dia missed Free Throw.,4,2,2,0,0.546365429477102,0.546365429477102,East Carolina,SMU,6,6,NA,280580151,2008-02-27
12,1,18:12,2292,2292,null,4,2,2,16,0.546365429477102,0.546365429477102,East Carolina,SMU,6,6,NA,280580151,2008-02-27
13,1,17:56,2276,2276,Gabe Blair missed Two Point Layup.,4,2,2,0,0.5467233091847613,0.5467233091847613,East Carolina,SMU,6,6,NA,280580151,2008-02-27
14,1,17:56,2276,2276,John Fields Offensive Rebound.,4,2,2,3,0.5467233091847613,0.5467233091847613,East Carolina,SMU,6,6,NA,280580151,2008-02-27
15,1,17:53,2273,2273,John Fields missed Two Point Tip Shot.,4,2,2,0,0.5467906738870376,0.5467906738870376,East Carolina,SMU,6,6,NA,280580151,2008-02-27
16,1,17:53,2273,2273,Gabe Blair Offensive Rebound.,4,2,2,2,0.5467906738870376,0.5467906738870376,East Carolina,SMU,6,6,NA,280580151,2008-02-27
17,1,17:51,2271,2271,Gabe Blair made Two Point Jumper.,6,2,4,7,0.5928565045035783,0.5928565045035783,East Carolina,SMU,6,6,NA,280580151,2008-02-27
18,1,17:44,2264,2264,Derrick Roberts made Three Point Jumper.  Assisted by Jon Killen.,6,5,1,69,0.5235487387520344,0.5235487387520344,East Carolina,SMU,6,6,NA,280580151,2008-02-27
19,1,16:35,2195,2195,Derrick Roberts made Three Point Jumper.  Assisted by Jon Killen.,6,8,-2,32,0.45143414292498024,0.45143414292498024,East Carolina,SMU,6,6,NA,280580151,2008-02-27
20,1,16:03,2163,2163,Sam Hinnant made Three Point Jumper.,9,8,1,27,0.5247121988153477,0.5247121988153477,East Carolina,SMU,6,6,NA,280580151,2008-02-27
21,1,15:36,2136,2136,Jon Killen missed Three Point Jumper.,9,8,1,0,0.5250284600940679,0.5250284600940679,East Carolina,SMU,6,6,NA,280580151,2008-02-27
22,1,15:36,2136,2136,Sam Hinnant Defensive Rebound.,9,8,1,17,0.5250284600940679,0.5250284600940679,East Carolina,SMU,6,6,NA,280580151,2008-02-27
23,1,15:19,2119,2119,Foul on Gabe Blair,9,8,1,1,0.5252291714270902,0.5252291714270902,East Carolina,SMU,6,6,NA,280580151,2008-02-27
24,1,15:18,2118,2118,Official TV Timeout.,9,8,1,11,0.5252410183927532,0.5252410183927532,East Carolina,SMU,6,6,NA,280580151,2008-02-27
25,1,15:07,2107,2107,Jon Killen missed Two Point Layup.,9,8,1,0,0.5253716422828273,0.5253716422828273,East Carolina,SMU,6,6,NA,280580151,2008-02-27
26,1,15:07,2107,2107,Papa Dia Offensive Rebound.,9,8,1,8,0.5253716422828273,0.5253716422828273,East Carolina,SMU,6,6,NA,280580151,2008-02-27
