play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,NC State,Florida State,4,4,NA,280580152,2008-02-27
2,1,19:41,2381,2381,Courtney Fells missed Three Point Jumper.,0,0,0,0,0.5,0.5,NC State,Florida State,4,4,NA,280580152,2008-02-27
3,1,19:41,2381,2381,Jason Rich Defensive Rebound.,0,0,0,32,0.5,0.5,NC State,Florida State,4,4,NA,280580152,2008-02-27
4,1,19:09,2349,2349,Toney Douglas made Two Point Jumper.,0,2,-2,21,0.4548875992098813,0.4548875992098813,NC State,Florida State,4,4,NA,280580152,2008-02-27
5,1,18:48,2328,2328,Gavin Grant missed Two Point Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,NC State,Florida State,4,4,NA,280580152,2008-02-27
6,1,18:48,2328,2328,Uche Echefu Defensive Rebound.,0,2,-2,15,0.4544302840785048,0.4544302840785048,NC State,Florida State,4,4,NA,280580152,2008-02-27
7,1,18:33,2313,2313,Toney Douglas missed Two Point Jumper.,0,2,-2,1,0.4541004401909216,0.4541004401909216,NC State,Florida State,4,4,NA,280580152,2008-02-27
8,1,18:32,2312,2312,J.J. Hickson Defensive Rebound.,0,2,-2,21,0.454078361268111,0.454078361268111,NC State,Florida State,4,4,NA,280580152,2008-02-27
9,1,18:11,2291,2291,Uche Echefu made Two Point Layup.  Assisted by Toney Douglas.,0,4,-4,0,0.40801627888770187,0.40801627888770187,NC State,Florida State,4,4,NA,280580152,2008-02-27
10,1,18:11,2291,2291,Foul on Ben McCauley,0,4,-4,0,0.40801627888770187,0.40801627888770187,NC State,Florida State,4,4,NA,280580152,2008-02-27
11,1,18:11,2291,2291,Uche Echefu made Free Throw.,0,5,-5,29,0.3857493935891008,0.3857493935891008,NC State,Florida State,4,4,NA,280580152,2008-02-27
12,1,17:42,2262,2262,Javier Gonzalez missed Three Point Jumper.,0,5,-5,0,0.38419536589963965,0.38419536589963965,NC State,Florida State,4,4,NA,280580152,2008-02-27
13,1,17:42,2262,2262,Ralph Mims Defensive Rebound.,0,5,-5,20,0.38419536589963965,0.38419536589963965,NC State,Florida State,4,4,NA,280580152,2008-02-27
14,1,17:22,2242,2242,Uche Echefu made Three Point Jumper.,0,8,-8,43,0.3181783318144667,0.3181783318144667,NC State,Florida State,4,4,NA,280580152,2008-02-27
15,1,16:39,2199,2199,Toney Douglas missed Two Point Jumper.,0,8,-8,0,0.314745431660361,0.314745431660361,NC State,Florida State,4,4,NA,280580152,2008-02-27
16,1,16:39,2199,2199,Toney Douglas Offensive Rebound.,0,8,-8,1,0.314745431660361,0.314745431660361,NC State,Florida State,4,4,NA,280580152,2008-02-27
17,1,16:38,2198,2198,Toney Douglas missed Two Point Layup.,0,8,-8,0,0.31466538561935037,0.31466538561935037,NC State,Florida State,4,4,NA,280580152,2008-02-27
18,1,16:38,2198,2198,Ralph Mims Offensive Rebound.,0,8,-8,32,0.31466538561935037,0.31466538561935037,NC State,Florida State,4,4,NA,280580152,2008-02-27
19,1,16:06,2166,2166,Toney Douglas missed Three Point Jumper.,0,8,-8,0,0.31210131433973254,0.31210131433973254,NC State,Florida State,4,4,NA,280580152,2008-02-27
20,1,16:06,2166,2166,Florida State Offensive Rebound.,0,8,-8,12,0.31210131433973254,0.31210131433973254,NC State,Florida State,4,4,NA,280580152,2008-02-27
21,1,15:54,2154,2154,Gavin Grant missed Two Point Layup.,0,8,-8,1,0.31113755850318414,0.31113755850318414,NC State,Florida State,4,4,NA,280580152,2008-02-27
22,1,15:53,2153,2153,Toney Douglas Defensive Rebound.,0,8,-8,8,0.3110571427308553,0.3110571427308553,NC State,Florida State,4,4,NA,280580152,2008-02-27
23,1,15:45,2145,2145,Ralph Mims missed Two Point Jumper.,0,8,-8,0,0.310413221410914,0.310413221410914,NC State,Florida State,4,4,NA,280580152,2008-02-27
24,1,15:45,2145,2145,Ralph Mims Offensive Rebound.,0,8,-8,1,0.310413221410914,0.310413221410914,NC State,Florida State,4,4,NA,280580152,2008-02-27
25,1,15:44,2144,2144,Ralph Mims made Two Point Layup.,0,10,-10,2,0.26929434632914007,0.26929434632914007,NC State,Florida State,4,4,NA,280580152,2008-02-27
26,1,15:42,2142,2142,North Carolina State Full Timeout.,0,10,-10,17,0.2691091203082941,0.2691091203082941,NC State,Florida State,4,3,NA,280580152,2008-02-27
27,1,15:25,2125,2125,Javier Gonzalez missed Three Point Jumper.,0,10,-10,0,0.2675324926334285,0.2675324926334285,NC State,Florida State,4,3,NA,280580152,2008-02-27
28,1,15:25,2125,2125,Florida State Defensive Rebound.,0,10,-10,2,0.2675324926334285,0.2675324926334285,NC State,Florida State,4,3,NA,280580152,2008-02-27
29,1,15:23,2123,2123,Official TV Timeout.,0,10,-10,12,0.26734673302263895,0.26734673302263895,NC State,Florida State,4,3,NA,280580152,2008-02-27
30,1,15:11,2111,2111,Jason Rich made Two Point Layup.,0,12,-12,15,0.228535924737754,0.228535924737754,NC State,Florida State,4,3,NA,280580152,2008-02-27
31,1,14:56,2096,2096,J.J. Hickson made Two Point Jumper.,2,12,-10,2,0.26483269113254815,0.26483269113254815,NC State,Florida State,4,3,NA,280580152,2008-02-27
32,1,14:54,2094,2094,Foul on Julian Vaughn,2,12,-10,0,0.2646459685522715,0.2646459685522715,NC State,Florida State,4,3,NA,280580152,2008-02-27
33,1,14:54,2094,2094,J.J. Hickson made Free Throw.,3,12,-9,23,0.2850061495950181,0.2850061495950181,NC State,Florida State,4,3,NA,280580152,2008-02-27
34,1,14:31,2071,2071,Toney Douglas missed Two Point Jumper.,3,12,-9,0,0.2829764401850314,0.2829764401850314,NC State,Florida State,4,3,NA,280580152,2008-02-27
35,1,14:31,2071,2071,Courtney Fells Defensive Rebound.,3,12,-9,17,0.2829764401850314,0.2829764401850314,NC State,Florida State,4,3,NA,280580152,2008-02-27
36,1,14:14,2054,2054,Foul on Uche Echefu,3,12,-9,19,0.28146846420205124,0.28146846420205124,NC State,Florida State,4,3,NA,280580152,2008-02-27
37,1,13:55,2035,2035,Brandon Costner missed Two Point Jumper.,3,12,-9,0,0.27977461771384704,0.27977461771384704,NC State,Florida State,4,3,NA,280580152,2008-02-27
38,1,13:55,2035,2035,Julian Vaughn Defensive Rebound.,3,12,-9,37,0.27977461771384704,0.27977461771384704,NC State,Florida State,4,3,NA,280580152,2008-02-27
39,1,13:18,1998,1998,Toney Douglas made Three Point Jumper.,3,15,-12,14,0.21706276404221334,0.21706276404221334,NC State,Florida State,4,3,NA,280580152,2008-02-27
40,1,13:04,1984,1984,Foul on Julian Vaughn,3,15,-12,15,0.215626437562378,0.215626437562378,NC State,Florida State,4,3,NA,280580152,2008-02-27
41,1,12:49,1969,1969,Brandon Costner made Three Point Jumper.  Assisted by Courtney Fells.,6,15,-9,36,0.27381231332756256,0.27381231332756256,NC State,Florida State,4,3,NA,280580152,2008-02-27
42,1,12:13,1933,1933,J.J. Hickson missed Two Point Jumper.,6,15,-9,0,0.27050212435249005,0.27050212435249005,NC State,Florida State,4,3,NA,280580152,2008-02-27
43,1,12:13,1933,1933,Matt Zitani Defensive Rebound.,6,15,-9,18,0.27050212435249005,0.27050212435249005,NC State,Florida State,4,3,NA,280580152,2008-02-27
44,1,11:55,1915,1915,Jason Rich missed Two Point Jumper.,6,15,-9,0,0.26883809960375893,0.26883809960375893,NC State,Florida State,4,3,NA,280580152,2008-02-27
45,1,11:55,1915,1915,Jordan Demercy Offensive Rebound.,6,15,-9,15,0.26883809960375893,0.26883809960375893,NC State,Florida State,4,3,NA,280580152,2008-02-27
46,1,11:40,1900,1900,Ryan Reid made Two Point Jumper.,6,17,-11,15,0.2259268303709638,0.2259268303709638,NC State,Florida State,4,3,NA,280580152,2008-02-27
47,1,11:25,1885,1885,Official TV Timeout.,6,17,-11,16,0.22442849303042922,0.22442849303042922,NC State,Florida State,4,3,NA,280580152,2008-02-27
48,1,11:09,1869,1869,Ben McCauley missed Two Point Layup.,6,17,-11,3,0.22283634060418034,0.22283634060418034,NC State,Florida State,4,3,NA,280580152,2008-02-27
49,1,11:06,1866,1866,Jason Rich Defensive Rebound.,6,17,-11,21,0.22253832105476495,0.22253832105476495,NC State,Florida State,4,3,NA,280580152,2008-02-27
50,1,10:45,1845,1845,Jason Rich made Two Point Jumper.,6,19,-13,29,0.1835231201522232,0.1835231201522232,NC State,Florida State,4,3,NA,280580152,2008-02-27
51,1,10:16,1816,1816,Ben McCauley missed Two Point Jumper.,6,19,-13,5,0.18056312551411463,0.18056312551411463,NC State,Florida State,4,3,NA,280580152,2008-02-27
52,1,10:11,1811,1811,Ralph Mims Defensive Rebound.,6,19,-13,6,0.18005288067621444,0.18005288067621444,NC State,Florida State,4,3,NA,280580152,2008-02-27
