play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,TCU,Utah,4,4,NA,280582628,2008-02-27
2,1,19:36,2376,2376,Lawrence Borha missed Two Point Layup.,0,0,0,0,0.5,0.5,TCU,Utah,4,4,NA,280582628,2008-02-27
3,1,19:36,2376,2376,Kevin Langford Defensive Rebound.,0,0,0,22,0.5,0.5,TCU,Utah,4,4,NA,280582628,2008-02-27
4,1,19:14,2354,2354,Shaun Green made Three Point Jumper.  Assisted by Lawrence Borha.,0,3,-3,17,0.43272082956111063,0.43272082956111063,TCU,Utah,4,4,NA,280582628,2008-02-27
5,1,18:57,2337,2337,John Ortiz made Two Point Layup.,2,3,-1,23,0.47726657013572665,0.47726657013572665,TCU,Utah,4,4,NA,280582628,2008-02-27
6,1,18:34,2314,2314,Tyler Kepkay made Three Point Jumper.  Assisted by Lawrence Borha.,2,6,-4,25,0.40901105026290957,0.40901105026290957,TCU,Utah,4,4,NA,280582628,2008-02-27
7,1,18:09,2289,2289,John Ortiz missed Two Point Jumper.,2,6,-4,0,0.40792930992190235,0.40792930992190235,TCU,Utah,4,4,NA,280582628,2008-02-27
8,1,18:09,2289,2289,Luke Nevill Defensive Rebound.,2,6,-4,9,0.40792930992190235,0.40792930992190235,TCU,Utah,4,4,NA,280582628,2008-02-27
9,1,18:00,2280,2280,Carlon Brown made Three Point Jumper.  Assisted by Shaun Green.,2,9,-7,25,0.34191462130194544,0.34191462130194544,TCU,Utah,4,4,NA,280582628,2008-02-27
10,1,17:35,2255,2255,Kevin Langford made Two Point Layup.,4,9,-5,0,0.38381795823868775,0.38381795823868775,TCU,Utah,4,4,NA,280582628,2008-02-27
11,1,17:35,2255,2255,Foul on Luke Nevill,4,9,-5,0,0.38381795823868775,0.38381795823868775,TCU,Utah,4,4,NA,280582628,2008-02-27
12,1,17:35,2255,2255,Kevin Langford missed Free Throw.,4,9,-5,0,0.38381795823868775,0.38381795823868775,TCU,Utah,4,4,NA,280582628,2008-02-27
13,1,17:35,2255,2255,Shaun Green Defensive Rebound.,4,9,-5,26,0.38381795823868775,0.38381795823868775,TCU,Utah,4,4,NA,280582628,2008-02-27
