play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
2,1,19:43,2383,2383,Foul on Charles Rhodes,0,0,0,19,0.5,0.5,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
3,1,19:24,2364,2364,Lucas Hargrove missed Two Point Jumper.,0,0,0,1,0.5,0.5,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
4,1,19:23,2363,2363,Ben Hansbrough Defensive Rebound.,0,0,0,30,0.5,0.5,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
5,1,18:53,2333,2333,Jamont Gordon missed Two Point Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
6,1,18:53,2333,2333,Quan Prowell Defensive Rebound.,0,0,0,9,0.5,0.5,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
7,1,18:44,2324,2324,Quan Prowell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
8,1,18:44,2324,2324,Lucas Hargrove Offensive Rebound.,0,0,0,6,0.5,0.5,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
9,1,18:38,2318,2318,Rasheem Barrett missed Two Point Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
10,1,18:38,2318,2318,Jarvis Varnado Defensive Rebound.,0,0,0,18,0.5,0.5,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
11,1,18:20,2300,2300,Frank Tolbert Steal.,0,0,0,3,0.5,0.5,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
12,1,18:17,2297,2297,Frank Tolbert made Two Point Layup.,0,2,-2,18,0.45374590273656884,0.45374590273656884,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
13,1,17:59,2279,2279,Ben Hansbrough made Three Point Jumper.  Assisted by Jamont Gordon.,3,2,1,25,0.5233790149705406,0.5233790149705406,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
14,1,17:34,2254,2254,Quan Prowell made Three Point Jumper.  Assisted by Rasheem Barrett.,3,5,-2,27,0.45278089897456814,0.45278089897456814,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
15,1,17:07,2227,2227,Jarvis Varnado made Two Point Dunk Shot.  Assisted by Ben Hansbrough.,5,5,0,25,0.5,0.5,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
16,1,16:42,2202,2202,Quan Prowell missed Two Point Jumper.,5,5,0,2,0.5,0.5,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
17,1,16:40,2200,2200,Ben Hansbrough Defensive Rebound.,5,5,0,3,0.5,0.5,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
18,1,16:37,2197,2197,Quantez Robertson Steal.,5,5,0,11,0.5,0.5,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
19,1,16:26,2186,2186,Rasheem Barrett made Two Point Jumper.,5,7,-2,5,0.45122699359142715,0.45122699359142715,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
20,1,16:21,2181,2181,Quantez Robertson Steal.,5,7,-2,6,0.4511117595001653,0.4511117595001653,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
21,1,16:15,2175,2175,Rasheem Barrett missed Two Point Jumper.,5,7,-2,1,0.45097334763387426,0.45097334763387426,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
22,1,16:14,2174,2174,Jamont Gordon Defensive Rebound.,5,7,-2,17,0.4509502658340844,0.4509502658340844,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
23,1,15:57,2157,2157,Charles Rhodes made Two Point Dunk Shot.,7,7,0,29,0.5,0.5,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
24,1,15:28,2128,2128,Lucas Hargrove made Two Point Layup.,7,9,-2,2,0.4498810251759297,0.4498810251759297,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
25,1,15:26,2126,2126,Official TV Timeout.,7,9,-2,21,0.449834147485996,0.449834147485996,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
26,1,15:05,2105,2105,Charles Rhodes made Two Point Jumper.,9,9,0,18,0.5,0.5,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
27,1,14:47,2087,2087,Quan Prowell made Three Point Jumper.  Assisted by Rasheem Barrett.,9,12,-3,29,0.4237014231244655,0.4237014231244655,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
28,1,14:18,2058,2058,Ben Hansbrough missed Three Point Jumper.,9,12,-3,0,0.422672807528839,0.422672807528839,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
29,1,14:18,2058,2058,Charles Rhodes Offensive Rebound.,9,12,-3,15,0.422672807528839,0.422672807528839,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
30,1,14:03,2043,2043,Charles Rhodes missed Two Point Jumper.,9,12,-3,0,0.42213562993400006,0.42213562993400006,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
31,1,14:03,2043,2043,Quan Prowell Defensive Rebound.,9,12,-3,30,0.42213562993400006,0.42213562993400006,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
32,1,13:33,2013,2013,Quantez Robertson missed Three Point Jumper.,9,12,-3,0,0.42104996095348385,0.42104996095348385,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
33,1,13:33,2013,2013,Ben Hansbrough Defensive Rebound.,9,12,-3,6,0.42104996095348385,0.42104996095348385,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
34,1,13:27,2007,2007,Charles Rhodes made Two Point Dunk Shot.  Assisted by Ben Hansbrough.,11,12,-1,21,0.4734114977310812,0.4734114977310812,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
35,1,13:06,1986,1986,Quantez Robertson missed Two Point Jumper.,11,12,-1,0,0.4731482813642461,0.4731482813642461,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
36,1,13:06,1986,1986,null,11,12,-1,11,0.4731482813642461,0.4731482813642461,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
37,1,12:55,1975,1975,Barry Stewart made Three Point Jumper.  Assisted by Ben Hansbrough.,14,12,2,21,0.5538247322567862,0.5538247322567862,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
38,1,12:34,1954,1954,Quan Prowell made Two Point Layup.  Assisted by Lucas Hargrove.,14,14,0,11,0.5,0.5,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
39,1,12:23,1943,1943,Jamont Gordon made Three Point Jumper.  Assisted by Barry Stewart.,17,14,3,8,0.5815484293667335,0.5815484293667335,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
40,1,12:15,1935,1935,Lucas Hargrove missed Two Point Layup.,17,14,3,0,0.5818517387594804,0.5818517387594804,Mississippi State,Auburn,4,4,NA,280580344,2008-02-27
