play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
2,1,19:49,2389,2389,Alex Ruoff made Three Point Jumper.,0,3,-3,24,0.4338301598963643,0.4338301598963643,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
3,1,19:25,2365,2365,Mac Koshwal missed Two Point Layup.,0,3,-3,0,0.4330721585825475,0.4330721585825475,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
4,1,19:25,2365,2365,Matija Poscic Offensive Rebound.,0,3,-3,14,0.4330721585825475,0.4330721585825475,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
5,1,19:11,2351,2351,Dar Tucker made Three Point Jumper.,3,3,0,22,0.5,0.5,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
6,1,18:49,2329,2329,Joe Alexander made Two Point Jumper.,3,5,-2,16,0.4544521819541921,0.4544521819541921,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
7,1,18:33,2313,2313,Mac Koshwal made Two Point Layup.,5,5,0,26,0.5,0.5,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
8,1,18:07,2287,2287,Joe Alexander made Two Point Jumper.,5,7,-2,21,0.4535229929185476,0.4535229929185476,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
9,1,17:46,2266,2266,Cliff Clinkscales missed Two Point Jumper.,5,7,-2,0,0.45305183568790486,0.45305183568790486,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
10,1,17:46,2266,2266,Joe Alexander Defensive Rebound.,5,7,-2,7,0.45305183568790486,0.45305183568790486,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
11,1,17:39,2259,2259,Alex Ruoff made Two Point Layup.  Assisted by Joe Alexander.,5,9,-4,10,0.40661672569557655,0.40661672569557655,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
12,1,17:29,2249,2249,Will Walker missed Two Point Jumper.,5,9,-4,0,0.4061761353658107,0.4061761353658107,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
13,1,17:29,2249,2249,Mac Koshwal Offensive Rebound.,5,9,-4,10,0.4061761353658107,0.4061761353658107,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
14,1,17:19,2239,2239,Mac Koshwal made Two Point Tip Shot.,7,9,-2,6,0.4524406556427031,0.4524406556427031,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
15,1,17:13,2233,2233,Foul on Cliff Clinkscales,7,9,-2,13,0.4523041055167482,0.4523041055167482,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
16,1,17:00,2220,2220,Da'Sean Butler missed Two Point Jumper.,7,9,-2,0,0.4520074328055469,0.4520074328055469,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
17,1,17:00,2220,2220,Mac Koshwal Defensive Rebound.,7,9,-2,19,0.4520074328055469,0.4520074328055469,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
18,1,16:41,2201,2201,Foul on Jamie Smalligan,7,9,-2,14,0.45157203243936533,0.45157203243936533,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
19,1,16:27,2187,2187,Mac Koshwal missed Two Point Layup.,7,9,-2,0,0.451250027875351,0.451250027875351,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
20,1,16:27,2187,2187,Mac Koshwal Offensive Rebound.,7,9,-2,2,0.451250027875351,0.451250027875351,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
21,1,16:25,2185,2185,Mac Koshwal missed Two Point Layup.,7,9,-2,4,0.4512039550594804,0.4512039550594804,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
22,1,16:21,2181,2181,Dar Tucker Offensive Rebound.,7,9,-2,1,0.4511117595001653,0.4511117595001653,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
23,1,16:20,2180,2180,Foul on Jamie Smalligan,7,9,-2,0,0.451088700514614,0.451088700514614,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
24,1,16:20,2180,2180,Dar Tucker missed Free Throw.,7,9,-2,0,0.451088700514614,0.451088700514614,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
25,1,16:20,2180,2180,null,7,9,-2,0,0.451088700514614,0.451088700514614,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
26,1,16:20,2180,2180,Dar Tucker missed Free Throw.,7,9,-2,0,0.451088700514614,0.451088700514614,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
27,1,16:20,2180,2180,Da'Sean Butler Defensive Rebound.,7,9,-2,11,0.451088700514614,0.451088700514614,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
28,1,16:09,2169,2169,Darris Nichols missed Two Point Layup.,7,9,-2,0,0.45083480168459683,0.45083480168459683,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
29,1,16:09,2169,2169,West Virginia Offensive Rebound.,7,9,-2,6,0.45083480168459683,0.45083480168459683,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
30,1,16:03,2163,2163,Joe Alexander missed Two Point Jumper.,7,9,-2,0,0.45069604065537827,0.45069604065537827,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
31,1,16:03,2163,2163,Dar Tucker Defensive Rebound.,7,9,-2,15,0.45069604065537827,0.45069604065537827,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
32,1,15:48,2148,2148,Alex Ruoff missed Three Point Jumper.,7,9,-2,0,0.45034794935478056,0.45034794935478056,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
33,1,15:48,2148,2148,Matija Poscic Defensive Rebound.,7,9,-2,10,0.45034794935478056,0.45034794935478056,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
34,1,15:38,2138,2138,Karron Clarke missed Two Point Layup.,7,9,-2,1,0.45011490161899603,0.45011490161899603,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
35,1,15:37,2137,2137,DePaul Offensive Rebound.,7,9,-2,0,0.450091551820923,0.450091551820923,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
36,1,15:37,2137,2137,Official TV Timeout.,7,9,-2,9,0.450091551820923,0.450091551820923,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
37,1,15:28,2128,2128,Draelon Burns missed Three Point Jumper.,7,9,-2,0,0.4498810251759297,0.4498810251759297,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
38,1,15:28,2128,2128,Da'Sean Butler Defensive Rebound.,7,9,-2,9,0.4498810251759297,0.4498810251759297,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
39,1,15:19,2119,2119,Da'Sean Butler made Two Point Jumper.,7,11,-4,22,0.4003493123326076,0.4003493123326076,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
40,1,14:57,2097,2097,Mac Koshwal made Two Point Dunk Shot.  Assisted by Jabari Currie.,9,11,-2,27,0.4491503789396843,0.4491503789396843,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
41,1,14:30,2070,2070,Da'Sean Butler missed Two Point Layup.,9,11,-2,0,0.4485064783338406,0.4485064783338406,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
42,1,14:30,2070,2070,Da'Sean Butler Offensive Rebound.,9,11,-2,3,0.4485064783338406,0.4485064783338406,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
43,1,14:27,2067,2067,Da'Sean Butler missed Two Point Layup.,9,11,-2,0,0.44843447031580674,0.44843447031580674,DePaul,West Virginia,6,6,NA,280580305,2008-02-27
