play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Colorado,Baylor,4,4,NA,280580038,2008-02-27
2,1,19:51,2391,2391,Kevin Rogers made Two Point Jumper.  Assisted by Tweety Carter.,0,2,-2,34,0.4557847855013381,0.4557847855013381,Colorado,Baylor,4,4,NA,280580038,2008-02-27
3,1,19:17,2357,2357,Cory Higgins missed Two Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Colorado,Baylor,4,4,NA,280580038,2008-02-27
4,1,19:17,2357,2357,Kevin Rogers Defensive Rebound.,0,2,-2,29,0.4550603542849654,0.4550603542849654,Colorado,Baylor,4,4,NA,280580038,2008-02-27
5,1,18:48,2328,2328,Foul on Jermyl Jackson-Wilson,0,2,-2,0,0.4544302840785048,0.4544302840785048,Colorado,Baylor,4,4,NA,280580038,2008-02-27
6,1,18:48,2328,2328,Mark Shepherd missed Free Throw.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Colorado,Baylor,4,4,NA,280580038,2008-02-27
7,1,18:48,2328,2328,null,0,2,-2,0,0.4544302840785048,0.4544302840785048,Colorado,Baylor,4,4,NA,280580038,2008-02-27
8,1,18:48,2328,2328,Mark Shepherd made Free Throw.,0,3,-3,27,0.43188141349131515,0.43188141349131515,Colorado,Baylor,4,4,NA,280580038,2008-02-27
9,1,18:21,2301,2301,Foul on Mark Shepherd,0,3,-3,0,0.4309975254039924,0.4309975254039924,Colorado,Baylor,4,4,NA,280580038,2008-02-27
10,1,18:21,2301,2301,Richard Roby made Free Throw.,1,3,-2,0,0.4538347874070997,0.4538347874070997,Colorado,Baylor,4,4,NA,280580038,2008-02-27
11,1,18:21,2301,2301,Richard Roby missed Free Throw.,1,3,-2,0,0.4538347874070997,0.4538347874070997,Colorado,Baylor,4,4,NA,280580038,2008-02-27
12,1,18:21,2301,2301,Kevin Rogers Defensive Rebound.,1,3,-2,8,0.4538347874070997,0.4538347874070997,Colorado,Baylor,4,4,NA,280580038,2008-02-27
13,1,18:13,2293,2293,Mark Shepherd made Two Point Layup.  Assisted by Tweety Carter.,1,5,-4,16,0.4081031760421934,0.4081031760421934,Colorado,Baylor,4,4,NA,280580038,2008-02-27
14,1,17:57,2277,2277,Richard Roby missed Three Point Jumper.,1,5,-4,0,0.40740603485737253,0.40740603485737253,Colorado,Baylor,4,4,NA,280580038,2008-02-27
15,1,17:57,2277,2277,Cory Higgins Offensive Rebound.,1,5,-4,34,0.40740603485737253,0.40740603485737253,Colorado,Baylor,4,4,NA,280580038,2008-02-27
16,1,17:23,2243,2243,Curtis Jerrells missed Three Point Jumper.,1,5,-4,0,0.4059111228261333,0.4059111228261333,Colorado,Baylor,4,4,NA,280580038,2008-02-27
17,1,17:23,2243,2243,Mark Shepherd Offensive Rebound.,1,5,-4,6,0.4059111228261333,0.4059111228261333,Colorado,Baylor,4,4,NA,280580038,2008-02-27
18,1,17:17,2237,2237,Marcus Hall Steal.,1,5,-4,4,0.4056456439646893,0.4056456439646893,Colorado,Baylor,4,4,NA,280580038,2008-02-27
19,1,17:13,2233,2233,Jermyl Jackson-Wilson missed Two Point Layup.,1,5,-4,0,0.4054684100655661,0.4054684100655661,Colorado,Baylor,4,4,NA,280580038,2008-02-27
20,1,17:13,2233,2233,Richard Roby Offensive Rebound.,1,5,-4,2,0.4054684100655661,0.4054684100655661,Colorado,Baylor,4,4,NA,280580038,2008-02-27
21,1,17:11,2231,2231,Richard Roby missed Two Point Layup.,1,5,-4,0,0.4053797212093465,0.4053797212093465,Colorado,Baylor,4,4,NA,280580038,2008-02-27
