play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,UCF,Tulane,4,4,NA,280582116,2008-02-27
2,1,19:26,2366,2366,Robinson Louisme missed Two Point Layup.,0,0,0,0,0.5,0.5,UCF,Tulane,4,4,NA,280582116,2008-02-27
3,1,19:26,2366,2366,Stanley Billings Defensive Rebound.,0,0,0,12,0.5,0.5,UCF,Tulane,4,4,NA,280582116,2008-02-27
4,1,19:14,2354,2354,Foul on Stanley Billings,0,0,0,9,0.5,0.5,UCF,Tulane,4,4,NA,280582116,2008-02-27
5,1,19:05,2345,2345,Foul on Robinson Louisme,0,0,0,51,0.5,0.5,UCF,Tulane,4,4,NA,280582116,2008-02-27
6,1,18:14,2294,2294,Robinson Louisme missed Two Point Layup.,0,0,0,0,0.5,0.5,UCF,Tulane,4,4,NA,280582116,2008-02-27
7,1,18:14,2294,2294,Kenrick Zondervan Defensive Rebound.,0,0,0,29,0.5,0.5,UCF,Tulane,4,4,NA,280582116,2008-02-27
8,1,17:45,2265,2265,Foul on David Gomez,0,0,0,0,0.5,0.5,UCF,Tulane,4,4,NA,280582116,2008-02-27
9,1,17:45,2265,2265,Stanley Billings made Free Throw.,1,0,1,0,0.5235373929445338,0.5235373929445338,UCF,Tulane,4,4,NA,280582116,2008-02-27
10,1,17:45,2265,2265,Stanley Billings missed Free Throw.,1,0,1,0,0.5235373929445338,0.5235373929445338,UCF,Tulane,4,4,NA,280582116,2008-02-27
11,1,17:45,2265,2265,Kris Richard Defensive Rebound.,1,0,1,12,0.5235373929445338,0.5235373929445338,UCF,Tulane,4,4,NA,280582116,2008-02-27
12,1,17:33,2253,2253,David Gomez made Two Point Dunk Shot.,1,2,-1,20,0.4763261811960912,0.4763261811960912,UCF,Tulane,4,4,NA,280582116,2008-02-27
13,1,17:13,2233,2233,Mike O'Donnell missed Two Point Jumper.,1,2,-1,0,0.47609755285571614,0.47609755285571614,UCF,Tulane,4,4,NA,280582116,2008-02-27
14,1,17:13,2233,2233,Kenrick Zondervan Offensive Rebound.,1,2,-1,3,0.47609755285571614,0.47609755285571614,UCF,Tulane,4,4,NA,280582116,2008-02-27
15,1,17:10,2230,2230,Kenrick Zondervan made Two Point Layup.,3,2,1,15,0.523936865765826,0.523936865765826,UCF,Tulane,4,4,NA,280582116,2008-02-27
16,1,16:55,2215,2215,Kenrick Zondervan Steal.,3,2,1,3,0.5241094005077541,0.5241094005077541,UCF,Tulane,4,4,NA,280582116,2008-02-27
17,1,16:52,2212,2212,Mike O'Donnell missed Two Point Jumper.,3,2,1,0,0.5241439908060583,0.5241439908060583,UCF,Tulane,4,4,NA,280582116,2008-02-27
18,1,16:52,2212,2212,Robinson Louisme Defensive Rebound.,3,2,1,23,0.5241439908060583,0.5241439908060583,UCF,Tulane,4,4,NA,280582116,2008-02-27
19,1,16:29,2189,2189,Foul on Kenrick Zondervan,3,2,1,6,0.5244099985205071,0.5244099985205071,UCF,Tulane,4,4,NA,280582116,2008-02-27
20,1,16:23,2183,2183,Foul on Mike O'Donnell,3,2,1,0,0.5244796046696726,0.5244796046696726,UCF,Tulane,4,4,NA,280582116,2008-02-27
21,1,16:23,2183,2183,Kevin Sims made Free Throw.,3,3,0,0,0.5,0.5,UCF,Tulane,4,4,NA,280582116,2008-02-27
22,1,16:23,2183,2183,Kevin Sims made Free Throw.,3,4,-1,0,0.4755203953303274,0.4755203953303274,UCF,Tulane,4,4,NA,280582116,2008-02-27
23,1,16:23,2183,2183,Kevin Sims made Free Throw.,3,5,-2,29,0.45115786546126196,0.45115786546126196,UCF,Tulane,4,4,NA,280582116,2008-02-27
24,1,15:54,2154,2154,Dave Noel made Two Point Layup.,5,5,0,17,0.5,0.5,UCF,Tulane,4,4,NA,280582116,2008-02-27
25,1,15:37,2137,2137,Mike O'Donnell Steal.,5,5,0,5,0.5,0.5,UCF,Tulane,4,4,NA,280582116,2008-02-27
26,1,15:32,2132,2132,Jermaine Taylor made Three Point Jumper.  Assisted by Mike Battle.,8,5,3,35,0.5747259452953509,0.5747259452953509,UCF,Tulane,4,4,NA,280582116,2008-02-27
27,1,14:57,2097,2097,Donnie Stith made Two Point Layup.,8,7,1,8,0.5254908932370859,0.5254908932370859,UCF,Tulane,4,4,NA,280582116,2008-02-27
28,1,14:49,2089,2089,Mike Battle made Three Point Jumper.  Assisted by Jean Michel Yotio.,11,7,4,28,0.6010265695027724,0.6010265695027724,UCF,Tulane,4,4,NA,280582116,2008-02-27
29,1,14:21,2061,2061,Kris Richard missed Three Point Jumper.,11,7,4,1,0.6023252366839837,0.6023252366839837,UCF,Tulane,4,4,NA,280582116,2008-02-27
30,1,14:20,2060,2060,Matt Wheaton Offensive Rebound.,11,7,4,0,0.6023718946364318,0.6023718946364318,UCF,Tulane,4,4,NA,280582116,2008-02-27
31,1,14:20,2060,2060,Foul on Mike O'Donnell,11,7,4,0,0.6023718946364318,0.6023718946364318,UCF,Tulane,4,4,NA,280582116,2008-02-27
32,1,14:20,2060,2060,Official TV Timeout.,11,7,4,16,0.6023718946364318,0.6023718946364318,UCF,Tulane,4,4,NA,280582116,2008-02-27
33,1,14:04,2044,2044,Jean Michel Yotio made Two Point Layup.  Assisted by Jermaine Taylor.,13,7,6,33,0.6519746840197137,0.6519746840197137,UCF,Tulane,4,4,NA,280582116,2008-02-27
34,1,13:31,2011,2011,Kevin Sims missed Three Point Jumper.,13,7,6,0,0.6541944066618746,0.6541944066618746,UCF,Tulane,4,4,NA,280582116,2008-02-27
35,1,13:31,2011,2011,null,13,7,6,1,0.6541944066618746,0.6541944066618746,UCF,Tulane,4,4,NA,280582116,2008-02-27
36,1,13:30,2010,2010,Foul on Chip Cartwright,13,7,6,5,0.6542621473674913,0.6542621473674913,UCF,Tulane,4,4,NA,280582116,2008-02-27
37,1,13:25,2005,2005,David Gomez missed Two Point Jumper.,13,7,6,1,0.6546012871172677,0.6546012871172677,UCF,Tulane,4,4,NA,280582116,2008-02-27
38,1,13:24,2004,2004,Robinson Louisme Offensive Rebound.,13,7,6,3,0.654669202878599,0.654669202878599,UCF,Tulane,4,4,NA,280582116,2008-02-27
39,1,13:21,2001,2001,Robinson Louisme missed Two Point Layup.,13,7,6,0,0.6548731272413891,0.6548731272413891,UCF,Tulane,4,4,NA,280582116,2008-02-27
40,1,13:21,2001,2001,Robinson Louisme Offensive Rebound.,13,7,6,4,0.6548731272413891,0.6548731272413891,UCF,Tulane,4,4,NA,280582116,2008-02-27
41,1,13:17,1997,1997,Robinson Louisme made Two Point Layup.,13,9,4,27,0.6053537021407314,0.6053537021407314,UCF,Tulane,4,4,NA,280582116,2008-02-27
42,1,12:50,1970,1970,Jermaine Taylor missed Two Point Jumper.,13,9,4,0,0.6066594242808477,0.6066594242808477,UCF,Tulane,4,4,NA,280582116,2008-02-27
43,1,12:50,1970,1970,Robinson Louisme Defensive Rebound.,13,9,4,11,0.6066594242808477,0.6066594242808477,UCF,Tulane,4,4,NA,280582116,2008-02-27
44,1,12:39,1959,1959,Johnny Mayhane made Three Point Jumper.  Assisted by Kris Richard.,13,12,1,17,0.5271945989230387,0.5271945989230387,UCF,Tulane,4,4,NA,280582116,2008-02-27
45,1,12:22,1942,1942,Mike Battle made Three Point Jumper.  Assisted by Dave Noel.,16,12,4,27,0.608032985325151,0.608032985325151,UCF,Tulane,4,4,NA,280582116,2008-02-27
46,1,11:55,1915,1915,Foul on Tony Davis,16,12,4,0,0.6093731461820154,0.6093731461820154,UCF,Tulane,4,4,NA,280582116,2008-02-27
47,1,11:55,1915,1915,Official TV Timeout.,16,12,4,16,0.6093731461820154,0.6093731461820154,UCF,Tulane,4,4,NA,280582116,2008-02-27
48,1,11:39,1899,1899,Foul on Tony Davis,16,12,4,0,0.6101660066232518,0.6101660066232518,UCF,Tulane,4,4,NA,280582116,2008-02-27
49,1,11:39,1899,1899,Robinson Louisme made Free Throw.,16,13,3,0,0.5832203852054262,0.5832203852054262,UCF,Tulane,4,4,NA,280582116,2008-02-27
