play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Fordham,La Salle,4,4,NA,280582230,2008-02-27
2,1,19:40,2380,2380,Bryant Dunston missed Two Point Jumper.,0,0,0,3,0.5,0.5,Fordham,La Salle,4,4,NA,280582230,2008-02-27
3,1,19:37,2377,2377,Jerrell Williams Defensive Rebound.,0,0,0,11,0.5,0.5,Fordham,La Salle,4,4,NA,280582230,2008-02-27
4,1,19:26,2366,2366,Paul Johnson missed Two Point Layup.,0,0,0,1,0.5,0.5,Fordham,La Salle,4,4,NA,280582230,2008-02-27
5,1,19:25,2365,2365,Rodney Green Offensive Rebound.,0,0,0,1,0.5,0.5,Fordham,La Salle,4,4,NA,280582230,2008-02-27
6,1,19:24,2364,2364,Rodney Green made Two Point Layup.,0,2,-2,23,0.45521082091538556,0.45521082091538556,Fordham,La Salle,4,4,NA,280582230,2008-02-27
7,1,19:01,2341,2341,Michael Binns made Three Point Jumper.  Assisted by Marcus Stout.,3,2,1,22,0.5226896161870556,0.5226896161870556,Fordham,La Salle,4,4,NA,280582230,2008-02-27
8,1,18:39,2319,2319,Yves Mekongo-Mbala made Three Point Jumper.  Assisted by Darnell Harris.,3,5,-2,14,0.45423268255208255,0.45423268255208255,Fordham,La Salle,4,4,NA,280582230,2008-02-27
9,1,18:25,2305,2305,Bryant Dunston missed Three Point Jumper.,3,5,-2,0,0.4539235074515363,0.4539235074515363,Fordham,La Salle,4,4,NA,280582230,2008-02-27
10,1,18:25,2305,2305,Rodney Green Defensive Rebound.,3,5,-2,5,0.4539235074515363,0.4539235074515363,Fordham,La Salle,4,4,NA,280582230,2008-02-27
11,1,18:20,2300,2300,Jerrell Williams made Two Point Layup.  Assisted by Rodney Green.,3,7,-4,27,0.40840673850421655,0.40840673850421655,Fordham,La Salle,4,4,NA,280582230,2008-02-27
12,1,17:53,2273,2273,Bryant Dunston missed Two Point Jumper.,3,7,-4,0,0.40723107319423285,0.40723107319423285,Fordham,La Salle,4,4,NA,280582230,2008-02-27
13,1,17:53,2273,2273,Bryant Dunston Offensive Rebound.,3,7,-4,3,0.40723107319423285,0.40723107319423285,Fordham,La Salle,4,4,NA,280582230,2008-02-27
14,1,17:50,2270,2270,Bryant Dunston made Two Point Layup.,5,7,-2,23,0.45314188206327277,0.45314188206327277,Fordham,La Salle,4,4,NA,280582230,2008-02-27
15,1,17:27,2247,2247,Jerrell Williams made Two Point Layup.,5,9,-4,12,0.406087851051211,0.406087851051211,Fordham,La Salle,4,4,NA,280582230,2008-02-27
16,1,17:15,2235,2235,Foul on Yves Mekongo-Mbala,5,9,-4,0,0.40555705126070135,0.40555705126070135,Fordham,La Salle,4,4,NA,280582230,2008-02-27
17,1,17:15,2235,2235,Brenton Butler made Free Throw.,6,9,-3,0,0.4287942219546592,0.4287942219546592,Fordham,La Salle,4,4,NA,280582230,2008-02-27
18,1,17:15,2235,2235,Brenton Butler made Free Throw.,7,9,-2,31,0.4523496496434625,0.4523496496434625,Fordham,La Salle,4,4,NA,280582230,2008-02-27
19,1,16:44,2204,2204,Bryant Dunston missed Two Point Layup.,7,9,-2,0,0.4516409099352638,0.4516409099352638,Fordham,La Salle,4,4,NA,280582230,2008-02-27
20,1,16:44,2204,2204,Jerrell Williams Defensive Rebound.,7,9,-2,13,0.4516409099352638,0.4516409099352638,Fordham,La Salle,4,4,NA,280582230,2008-02-27
21,1,16:31,2191,2191,Bryant Dunston Steal.,7,9,-2,7,0.4513421214820302,0.4513421214820302,Fordham,La Salle,4,4,NA,280582230,2008-02-27
22,1,16:24,2184,2184,Brenton Butler missed Three Point Jumper.,7,9,-2,0,0.4511809123319471,0.4511809123319471,Fordham,La Salle,4,4,NA,280582230,2008-02-27
23,1,16:24,2184,2184,Bryant Dunston Offensive Rebound.,7,9,-2,2,0.4511809123319471,0.4511809123319471,Fordham,La Salle,4,4,NA,280582230,2008-02-27
24,1,16:22,2182,2182,Bryant Dunston missed Two Point Layup.,7,9,-2,0,0.4511348144998577,0.4511348144998577,Fordham,La Salle,4,4,NA,280582230,2008-02-27
25,1,16:22,2182,2182,Bryant Dunston Offensive Rebound.,7,9,-2,4,0.4511348144998577,0.4511348144998577,Fordham,La Salle,4,4,NA,280582230,2008-02-27
26,1,16:18,2178,2178,Bryant Dunston missed Two Point Tip Shot.,7,9,-2,0,0.45104257079564314,0.45104257079564314,Fordham,La Salle,4,4,NA,280582230,2008-02-27
27,1,16:18,2178,2178,Paul Johnson Defensive Rebound.,7,9,-2,13,0.45104257079564314,0.45104257079564314,Fordham,La Salle,4,4,NA,280582230,2008-02-27
28,1,16:05,2165,2165,Jerrell Williams made Two Point Jumper.,7,11,-4,21,0.4024315758742178,0.4024315758742178,Fordham,La Salle,4,4,NA,280582230,2008-02-27
29,1,15:44,2144,2144,Michael Binns made Two Point Jumper.,9,11,-2,13,0.450254827554741,0.450254827554741,Fordham,La Salle,4,4,NA,280582230,2008-02-27
