play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Alabama,Arkansas,6,6,NA,280580333,2008-02-27
2,1,19:40,2380,2380,Patrick Beverley missed Two Point Layup.,0,0,0,1,0.5,0.5,Alabama,Arkansas,6,6,NA,280580333,2008-02-27
3,1,19:39,2379,2379,Rico Pickett Defensive Rebound.,0,0,0,10,0.5,0.5,Alabama,Arkansas,6,6,NA,280580333,2008-02-27
4,1,19:29,2369,2369,Richard Hendrix missed Two Point Layup.,0,0,0,0,0.5,0.5,Alabama,Arkansas,6,6,NA,280580333,2008-02-27
5,1,19:29,2369,2369,Sonny Weems Defensive Rebound.,0,0,0,2,0.5,0.5,Alabama,Arkansas,6,6,NA,280580333,2008-02-27
6,1,19:27,2367,2367,Patrick Beverley made Two Point Layup.,0,2,-2,25,0.4552751035690411,0.4552751035690411,Alabama,Arkansas,6,6,NA,280580333,2008-02-27
7,1,19:02,2342,2342,Mykal Riley missed Two Point Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Alabama,Arkansas,6,6,NA,280580333,2008-02-27
8,1,19:02,2342,2342,Steven Hill Defensive Rebound.,0,2,-2,10,0.4547357647420433,0.4547357647420433,Alabama,Arkansas,6,6,NA,280580333,2008-02-27
9,1,18:52,2332,2332,Sonny Weems missed Two Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Alabama,Arkansas,6,6,NA,280580333,2008-02-27
10,1,18:52,2332,2332,Arkansas Offensive Rebound.,0,2,-2,13,0.45451780479293763,0.45451780479293763,Alabama,Arkansas,6,6,NA,280580333,2008-02-27
11,1,18:39,2319,2319,Charles Thomas made Two Point Jumper.,0,4,-4,13,0.4092259238153655,0.4092259238153655,Alabama,Arkansas,6,6,NA,280580333,2008-02-27
12,1,18:26,2306,2306,Mykal Riley made Two Point Layup.,2,4,-2,42,0.4539456613451718,0.4539456613451718,Alabama,Arkansas,6,6,NA,280580333,2008-02-27
13,1,17:44,2264,2264,Mykal Riley missed Three Point Jumper.,2,4,-2,0,0.45300676159973796,0.45300676159973796,Alabama,Arkansas,6,6,NA,280580333,2008-02-27
