play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
2,1,19:54,2394,2394,Justin Burrell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
3,1,19:54,2394,2394,Jessie Sapp Defensive Rebound.,0,0,0,21,0.5,0.5,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
4,1,19:33,2373,2373,DaJuan Summers made Three Point Jumper.  Assisted by Jessie Sapp.,3,0,3,20,0.5666738417586205,0.5666738417586205,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
5,1,19:13,2353,2353,Eugene Lawrence made Two Point Layup.,3,2,1,21,0.5225587867961337,0.5225587867961337,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
6,1,18:52,2332,2332,Roy Hibbert missed Two Point Layup.,3,2,1,0,0.5227883361633022,0.5227883361633022,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
7,1,18:52,2332,2332,Justin Burrell Defensive Rebound.,3,2,1,9,0.5227883361633022,0.5227883361633022,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
8,1,18:43,2323,2323,Foul on Roy Hibbert,3,2,1,0,0.5228875473071123,0.5228875473071123,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
9,1,18:43,2323,2323,Eugene Lawrence made Free Throw.,3,3,0,0,0.5,0.5,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
10,1,18:43,2323,2323,Eugene Lawrence made Free Throw.,3,4,-1,21,0.4771124526928877,0.4771124526928877,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
11,1,18:22,2302,2302,DaJuan Summers made Two Point Layup.,5,4,1,0,0.5231208421619332,0.5231208421619332,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
12,1,18:22,2302,2302,Foul on Justin Burrell,5,4,1,0,0.5231208421619332,0.5231208421619332,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
13,1,18:22,2302,2302,DaJuan Summers made Free Throw.,6,4,2,5,0.5461430170165493,0.5461430170165493,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
14,1,18:17,2297,2297,Anthony Mason Jr. missed Two Point Jumper.,6,4,2,0,0.5462540972634312,0.5462540972634312,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
15,1,18:17,2297,2297,DaJuan Summers Defensive Rebound.,6,4,2,36,0.5462540972634312,0.5462540972634312,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
16,1,17:41,2261,2261,Jessie Sapp made Two Point Layup.,8,4,4,33,0.5932953283113396,0.5932953283113396,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
17,1,17:08,2228,2228,Jessie Sapp missed Three Point Jumper.,8,4,4,0,0.5947533996242493,0.5947533996242493,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
18,1,17:08,2228,2228,D.J. Kennedy Defensive Rebound.,8,4,4,26,0.5947533996242493,0.5947533996242493,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
19,1,16:42,2202,2202,Eugene Lawrence made Three Point Jumper.,8,7,1,24,0.5242594764832842,0.5242594764832842,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
20,1,16:18,2178,2178,Roy Hibbert made Two Point Layup.,10,7,3,28,0.5731436279598284,0.5731436279598284,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
21,1,15:50,2150,2150,Eugene Lawrence missed Three Point Jumper.,10,7,3,0,0.5741040421330821,0.5741040421330821,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
22,1,15:50,2150,2150,Georgetown Defensive Rebound.,10,7,3,3,0.5741040421330821,0.5741040421330821,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
23,1,15:47,2147,2147,Foul on Anthony Mason Jr.,10,7,3,0,0.5742074310523222,0.5742074310523222,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
24,1,15:47,2147,2147,Official TV Timeout.,10,7,3,40,0.5742074310523222,0.5742074310523222,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
25,1,15:07,2107,2107,Roy Hibbert missed Two Point Layup.,10,7,3,0,0.5755963013822354,0.5755963013822354,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
26,1,15:07,2107,2107,Dele Coker Defensive Rebound.,10,7,3,4,0.5755963013822354,0.5755963013822354,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
27,1,15:03,2103,2103,Foul on DaJuan Summers,10,7,3,24,0.5757363153245717,0.5757363153245717,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
28,1,14:39,2079,2079,DaJuan Summers missed Three Point Jumper.,10,7,3,0,0.5765810749553248,0.5765810749553248,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
29,1,14:39,2079,2079,Justin Burrell Defensive Rebound.,10,7,3,31,0.5765810749553248,0.5765810749553248,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
30,1,14:08,2048,2048,Justin Burrell missed Two Point Jumper.,10,7,3,0,0.5776849060152901,0.5776849060152901,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
31,1,14:08,2048,2048,Jonathan Wallace Defensive Rebound.,10,7,3,12,0.5776849060152901,0.5776849060152901,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
32,1,13:56,2036,2036,Jonathan Wallace made Three Point Jumper.  Assisted by Austin Freeman.,13,7,6,40,0.6525100672383239,0.6525100672383239,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
33,1,13:16,1996,1996,Justin Burrell missed Two Point Jumper.,13,7,6,4,0.6552135962858854,0.6552135962858854,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
34,1,13:12,1992,1992,Paris Horne Offensive Rebound.,13,7,6,0,0.6554865129191831,0.6554865129191831,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
35,1,13:12,1992,1992,Paris Horne made Two Point Tip Shot.,13,9,4,24,0.6055941671784295,0.6055941671784295,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
36,1,12:48,1968,1968,DaJuan Summers missed Two Point Layup.,13,9,4,0,0.6067568627313638,0.6067568627313638,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
37,1,12:48,1968,1968,Justin Burrell Defensive Rebound.,13,9,4,14,0.6067568627313638,0.6067568627313638,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
38,1,12:34,1954,1954,DaJuan Summers missed Two Point Dunk Shot.,13,9,4,0,0.6074418039486302,0.6074418039486302,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
39,1,12:34,1954,1954,St. John's Defensive Rebound.,13,9,4,17,0.6074418039486302,0.6074418039486302,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
40,1,12:17,1937,1937,Justin Burrell missed Two Point Jumper.,13,9,4,0,0.6082804515055502,0.6082804515055502,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
41,1,12:17,1937,1937,Vernon Macklin Defensive Rebound.,13,9,4,10,0.6082804515055502,0.6082804515055502,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
42,1,12:07,1927,1927,Foul on Paris Horne,13,9,4,11,0.6087772588415313,0.6087772588415313,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
43,1,11:56,1916,1916,Austin Freeman made Three Point Jumper.  Assisted by Jessie Sapp.,16,9,7,24,0.6852104860158439,0.6852104860158439,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
44,1,11:32,1892,1892,Foul on Patrick Ewing Jr.,16,9,7,0,0.687093880902234,0.687093880902234,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
45,1,11:32,1892,1892,Official TV Timeout.,16,9,7,64,0.687093880902234,0.687093880902234,Georgetown,St. John's,6,6,NA,280580046,2008-02-27
