play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Texas A&M,Texas Tech,4,4,NA,280580245,2008-02-27
2,1,19:45,2385,2385,DeAndre Jordan missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas A&M,Texas Tech,4,4,NA,280580245,2008-02-27
3,1,19:45,2385,2385,Martin Zeno Defensive Rebound.,0,0,0,27,0.5,0.5,Texas A&M,Texas Tech,4,4,NA,280580245,2008-02-27
4,1,19:18,2358,2358,Josh Carter Steal.,0,0,0,8,0.5,0.5,Texas A&M,Texas Tech,4,4,NA,280580245,2008-02-27
5,1,19:10,2350,2350,DeAndre Jordan made Two Point Dunk Shot.  Assisted by Donald Sloan.,2,0,2,16,0.5450907609955827,0.5450907609955827,Texas A&M,Texas Tech,4,4,NA,280580245,2008-02-27
6,1,18:54,2334,2334,Damir Suljagic missed Two Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Texas A&M,Texas Tech,4,4,NA,280580245,2008-02-27
7,1,18:54,2334,2334,Dominique Kirk Defensive Rebound.,2,0,2,12,0.5454385061647294,0.5454385061647294,Texas A&M,Texas Tech,4,4,NA,280580245,2008-02-27
8,1,18:42,2322,2322,Dominique Kirk made Three Point Jumper.,5,0,5,3,0.6126090528483839,0.6126090528483839,Texas A&M,Texas Tech,4,4,NA,280580245,2008-02-27
9,1,18:39,2319,2319,Texas Tech 30 Second Timeout.,5,0,5,24,0.6127669218779279,0.6127669218779279,Texas A&M,Texas Tech,3,4,NA,280580245,2008-02-27
10,1,18:15,2295,2295,Alan Voskuil missed Two Point Layup.,5,0,5,2,0.6140375750966983,0.6140375750966983,Texas A&M,Texas Tech,3,4,NA,280580245,2008-02-27
11,1,18:13,2293,2293,DeAndre Jordan Defensive Rebound.,5,0,5,14,0.6141440481562298,0.6141440481562298,Texas A&M,Texas Tech,3,4,NA,280580245,2008-02-27
12,1,17:59,2279,2279,Dominique Kirk missed Three Point Jumper.,5,0,5,0,0.6148916869348612,0.6148916869348612,Texas A&M,Texas Tech,3,4,NA,280580245,2008-02-27
13,1,17:59,2279,2279,Martin Zeno Defensive Rebound.,5,0,5,8,0.6148916869348612,0.6148916869348612,Texas A&M,Texas Tech,3,4,NA,280580245,2008-02-27
14,1,17:51,2271,2271,Martin Zeno made Two Point Layup.,5,2,3,24,0.5699972718782212,0.5699972718782212,Texas A&M,Texas Tech,3,4,NA,280580245,2008-02-27
15,1,17:27,2247,2247,Donald Sloan made Two Point Jumper.,7,2,5,18,0.6166143452348216,0.6166143452348216,Texas A&M,Texas Tech,3,4,NA,280580245,2008-02-27
16,1,17:09,2229,2229,Damir Suljagic made Two Point Jumper.  Assisted by Martin Zeno.,7,4,3,24,0.5714085226413206,0.5714085226413206,Texas A&M,Texas Tech,3,4,NA,280580245,2008-02-27
17,1,16:45,2205,2205,Joseph Jones made Two Point Jumper.  Assisted by Donald Sloan.,9,4,5,0,0.6188985299899568,0.6188985299899568,Texas A&M,Texas Tech,3,4,NA,280580245,2008-02-27
18,1,16:45,2205,2205,Foul on Damir Suljagic,9,4,5,0,0.6188985299899568,0.6188985299899568,Texas A&M,Texas Tech,3,4,NA,280580245,2008-02-27
19,1,16:45,2205,2205,Joseph Jones made Free Throw.,10,4,6,15,0.6414931645846473,0.6414931645846473,Texas A&M,Texas Tech,3,4,NA,280580245,2008-02-27
20,1,16:30,2190,2190,Foul on Josh Carter,10,4,6,13,0.6424530734923618,0.6424530734923618,Texas A&M,Texas Tech,3,4,NA,280580245,2008-02-27
21,1,16:17,2177,2177,Martin Zeno missed Two Point Jumper.,10,4,6,0,0.6432864499079743,0.6432864499079743,Texas A&M,Texas Tech,3,4,NA,280580245,2008-02-27
