play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Memphis,Tulsa,6,6,NA,280580235,2008-02-27
2,1,19:37,2377,2377,Calvin Walls made Two Point Layup.  Assisted by Ben Uzoh.,0,2,-2,19,0.4554884763831252,0.4554884763831252,Memphis,Tulsa,6,6,NA,280580235,2008-02-27
3,1,19:18,2358,2358,Derrick Rose missed Three Point Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Memphis,Tulsa,6,6,NA,280580235,2008-02-27
4,1,19:18,2358,2358,Robert Dozier Offensive Rebound.,0,2,-2,7,0.45508188965266283,0.45508188965266283,Memphis,Tulsa,6,6,NA,280580235,2008-02-27
5,1,19:11,2351,2351,Robert Dozier missed Two Point Layup.,0,2,-2,3,0.4549308659299886,0.4549308659299886,Memphis,Tulsa,6,6,NA,280580235,2008-02-27
6,1,19:08,2348,2348,Ray Reese Defensive Rebound.,0,2,-2,5,0.45486594659906016,0.45486594659906016,Memphis,Tulsa,6,6,NA,280580235,2008-02-27
7,1,19:03,2343,2343,Calvin Walls missed Two Point Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Memphis,Tulsa,6,6,NA,280580235,2008-02-27
8,1,19:03,2343,2343,Antonio Anderson Defensive Rebound.,0,2,-2,14,0.45475749314437386,0.45475749314437386,Memphis,Tulsa,6,6,NA,280580235,2008-02-27
9,1,18:49,2329,2329,Foul on Ben Uzoh,0,2,-2,6,0.4544521819541921,0.4544521819541921,Memphis,Tulsa,6,6,NA,280580235,2008-02-27
10,1,18:43,2323,2323,Joey Dorsey missed Two Point Layup.,0,2,-2,3,0.45432062009867336,0.45432062009867336,Memphis,Tulsa,6,6,NA,280580235,2008-02-27
11,1,18:40,2320,2320,Ray Reese Defensive Rebound.,0,2,-2,16,0.45425468392503904,0.45425468392503904,Memphis,Tulsa,6,6,NA,280580235,2008-02-27
12,1,18:24,2304,2304,Brett McDade made Three Point Jumper.  Assisted by Ray Reese.,0,5,-5,29,0.38644047153406175,0.38644047153406175,Memphis,Tulsa,6,6,NA,280580235,2008-02-27
13,1,17:55,2275,2275,Antonio Anderson made Three Point Jumper.  Assisted by Chris Douglas-Roberts.,3,5,-2,25,0.4532542448184906,0.4532542448184906,Memphis,Tulsa,6,6,NA,280580235,2008-02-27
14,1,17:30,2250,2250,Ben Uzoh missed Three Point Jumper.,3,5,-2,0,0.4526903320869115,0.4526903320869115,Memphis,Tulsa,6,6,NA,280580235,2008-02-27
15,1,17:30,2250,2250,Joey Dorsey Defensive Rebound.,3,5,-2,40,0.4526903320869115,0.4526903320869115,Memphis,Tulsa,6,6,NA,280580235,2008-02-27
