play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Navy,American,6,6,NA,280582426,2008-02-27
2,1,19:48,2388,2388,Kaleo Kina made Three Point Jumper.,3,0,3,46,0.5662011795037978,0.5662011795037978,Navy,American,6,6,NA,280582426,2008-02-27
3,1,19:02,2342,2342,Greg Sprink missed Three Point Jumper.,3,0,3,0,0.5676650719849222,0.5676650719849222,Navy,American,6,6,NA,280582426,2008-02-27
4,1,19:02,2342,2342,Cornelio Guibunda Defensive Rebound.,3,0,3,9,0.5676650719849222,0.5676650719849222,Navy,American,6,6,NA,280582426,2008-02-27
5,1,18:53,2333,2333,Bryce Simon missed Three Point Jumper.,3,0,3,0,0.5679562219812095,0.5679562219812095,Navy,American,6,6,NA,280582426,2008-02-27
6,1,18:53,2333,2333,Kaleo Kina Defensive Rebound.,3,0,3,19,0.5679562219812095,0.5679562219812095,Navy,American,6,6,NA,280582426,2008-02-27
7,1,18:34,2314,2314,Greg Sprink made Three Point Jumper.  Assisted by Chris Harris.,6,0,6,32,0.6346186626878128,0.6346186626878128,Navy,American,6,6,NA,280582426,2008-02-27
8,1,18:02,2282,2282,Travis Lay made Two Point Jumper.  Assisted by Derrick Mercer.,6,2,4,11,0.5923756349135285,0.5923756349135285,Navy,American,6,6,NA,280582426,2008-02-27
9,1,17:51,2271,2271,Greg Sprink missed Two Point Jumper.,6,2,4,0,0.5928565045035783,0.5928565045035783,Navy,American,6,6,NA,280582426,2008-02-27
10,1,17:51,2271,2271,Bryce Simon Defensive Rebound.,6,2,4,16,0.5928565045035783,0.5928565045035783,Navy,American,6,6,NA,280582426,2008-02-27
11,1,17:35,2255,2255,Cornelio Guibunda missed Two Point Layup.,6,2,4,0,0.593559340860134,0.593559340860134,Navy,American,6,6,NA,280582426,2008-02-27
12,1,17:35,2255,2255,Travis Lay Offensive Rebound.,6,2,4,2,0.593559340860134,0.593559340860134,Navy,American,6,6,NA,280582426,2008-02-27
13,1,17:33,2253,2253,Foul on Ben Biles,6,2,4,0,0.5936474597581194,0.5936474597581194,Navy,American,6,6,NA,280582426,2008-02-27
14,1,17:33,2253,2253,Travis Lay missed Free Throw.,6,2,4,0,0.5936474597581194,0.5936474597581194,Navy,American,6,6,NA,280582426,2008-02-27
15,1,17:33,2253,2253,null,6,2,4,0,0.5936474597581194,0.5936474597581194,Navy,American,6,6,NA,280582426,2008-02-27
16,1,17:33,2253,2253,Travis Lay made Free Throw.,6,3,3,17,0.5705997172683924,0.5705997172683924,Navy,American,6,6,NA,280582426,2008-02-27
17,1,17:16,2236,2236,Kaleo Kina missed Two Point Jumper.,6,3,3,0,0.5711720209350643,0.5711720209350643,Navy,American,6,6,NA,280582426,2008-02-27
18,1,17:16,2236,2236,Cornelio Guibunda Defensive Rebound.,6,3,3,11,0.5711720209350643,0.5711720209350643,Navy,American,6,6,NA,280582426,2008-02-27
19,1,17:05,2225,2225,Garrison Carr made Three Point Jumper.  Assisted by Bryce Simon.,6,6,0,14,0.5,0.5,Navy,American,6,6,NA,280582426,2008-02-27
20,1,16:51,2211,2211,Ben Biles made Two Point Jumper.  Assisted by Chris Harris.,8,6,2,27,0.5481985600824828,0.5481985600824828,Navy,American,6,6,NA,280582426,2008-02-27
21,1,16:24,2184,2184,Garrison Carr missed Three Point Jumper.,8,6,2,2,0.5488190876680529,0.5488190876680529,Navy,American,6,6,NA,280582426,2008-02-27
22,1,16:22,2182,2182,Navy Defensive Rebound.,8,6,2,14,0.5488651855001424,0.5488651855001424,Navy,American,6,6,NA,280582426,2008-02-27
23,1,16:08,2168,2168,Kaleo Kina made Three Point Jumper.  Assisted by Chris Harris.,11,6,5,31,0.6209256891317544,0.6209256891317544,Navy,American,6,6,NA,280582426,2008-02-27
24,1,15:37,2137,2137,Foul on Greg Sprink,11,6,5,0,0.6226360353346091,0.6226360353346091,Navy,American,6,6,NA,280582426,2008-02-27
25,1,15:37,2137,2137,Official TV Timeout.,11,6,5,3,0.6226360353346091,0.6226360353346091,Navy,American,6,6,NA,280582426,2008-02-27
26,1,15:34,2134,2134,Mark Veazey Steal.,11,6,5,3,0.6228023867402612,0.6228023867402612,Navy,American,6,6,NA,280582426,2008-02-27
27,1,15:31,2131,2131,Kaleo Kina missed Three Point Jumper.,11,6,5,0,0.6229688937518054,0.6229688937518054,Navy,American,6,6,NA,280582426,2008-02-27
28,1,15:31,2131,2131,Chris Harris Offensive Rebound.,11,6,5,7,0.6229688937518054,0.6229688937518054,Navy,American,6,6,NA,280582426,2008-02-27
29,1,15:24,2124,2124,Greg Sprink made Three Point Jumper.  Assisted by Kaleo Kina.,14,6,8,13,0.6912824160862694,0.6912824160862694,Navy,American,6,6,NA,280582426,2008-02-27
30,1,15:11,2111,2111,Derrick Mercer made Two Point Jumper.,14,8,6,25,0.6475525337018938,0.6475525337018938,Navy,American,6,6,NA,280582426,2008-02-27
31,1,14:46,2086,2086,Chris Harris missed Three Point Jumper.,14,8,6,0,0.6491904326352234,0.6491904326352234,Navy,American,6,6,NA,280582426,2008-02-27
32,1,14:46,2086,2086,Travis Lay Defensive Rebound.,14,8,6,19,0.6491904326352234,0.6491904326352234,Navy,American,6,6,NA,280582426,2008-02-27
33,1,14:27,2067,2067,Foul on Chris Harris,14,8,6,0,0.6504446460995462,0.6504446460995462,Navy,American,6,6,NA,280582426,2008-02-27
34,1,14:27,2067,2067,Derrick Mercer missed Free Throw.,14,8,6,0,0.6504446460995462,0.6504446460995462,Navy,American,6,6,NA,280582426,2008-02-27
35,1,14:27,2067,2067,null,14,8,6,0,0.6504446460995462,0.6504446460995462,Navy,American,6,6,NA,280582426,2008-02-27
36,1,14:27,2067,2067,Derrick Mercer made Free Throw.,14,9,5,19,0.6265618799672218,0.6265618799672218,Navy,American,6,6,NA,280582426,2008-02-27
37,1,14:08,2048,2048,Adam Teague missed Three Point Jumper.,14,9,5,0,0.6276452567915703,0.6276452567915703,Navy,American,6,6,NA,280582426,2008-02-27
38,1,14:08,2048,2048,Frank Borden Defensive Rebound.,14,9,5,22,0.6276452567915703,0.6276452567915703,Navy,American,6,6,NA,280582426,2008-02-27
39,1,13:46,2026,2026,Frank Borden missed Two Point Jumper.,14,9,5,2,0.6289104202996048,0.6289104202996048,Navy,American,6,6,NA,280582426,2008-02-27
40,1,13:44,2024,2024,Frank Borden Offensive Rebound.,14,9,5,0,0.6290260312762054,0.6290260312762054,Navy,American,6,6,NA,280582426,2008-02-27
41,1,13:44,2024,2024,Foul on Jordan Nichols,14,9,5,16,0.6290260312762054,0.6290260312762054,Navy,American,6,6,NA,280582426,2008-02-27
42,1,13:28,2008,2008,Foul on Jordan Nichols,14,9,5,0,0.6299546360167523,0.6299546360167523,Navy,American,6,6,NA,280582426,2008-02-27
43,1,13:28,2008,2008,Mark Veazey missed Free Throw.,14,9,5,0,0.6299546360167523,0.6299546360167523,Navy,American,6,6,NA,280582426,2008-02-27
44,1,13:28,2008,2008,null,14,9,5,0,0.6299546360167523,0.6299546360167523,Navy,American,6,6,NA,280582426,2008-02-27
45,1,13:28,2008,2008,Mark Veazey made Free Throw.,15,9,6,13,0.654397715779911,0.654397715779911,Navy,American,6,6,NA,280582426,2008-02-27
46,1,13:15,1995,1995,Brian Gilmore missed Three Point Jumper.,15,9,6,0,0.6552817800863039,0.6552817800863039,Navy,American,6,6,NA,280582426,2008-02-27
47,1,13:15,1995,1995,American University Offensive Re.,15,9,6,9,0.6552817800863039,0.6552817800863039,Navy,American,6,6,NA,280582426,2008-02-27
48,1,13:06,1986,1986,Frank Borden made Three Point Jumper.,15,12,3,11,0.5799409346943161,0.5799409346943161,Navy,American,6,6,NA,280582426,2008-02-27
49,1,12:55,1975,1975,Chris Harris made Three Point Jumper.,18,12,6,23,0.6566519016075473,0.6566519016075473,Navy,American,6,6,NA,280582426,2008-02-27
