play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
2,1,19:35,2375,2375,Jamal Shuler made Two Point Jumper.,2,0,2,19,0.5445540855324189,0.5445540855324189,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
3,1,19:16,2356,2356,Todd Hendley missed Two Point Layup.,2,0,2,0,0.5449611943204852,0.5449611943204852,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
4,1,19:16,2356,2356,Wil Fameni Defensive Rebound.,2,0,2,8,0.5449611943204852,0.5449611943204852,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
5,1,19:08,2348,2348,Joey Rodriguez missed Three Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
6,1,19:08,2348,2348,North Carolina-Wilmi Defensive R.,2,0,2,12,0.5451340534009399,0.5451340534009399,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
7,1,18:56,2336,2336,Todd Hendley made Two Point Layup.  Assisted by Chad Tomko.,2,2,0,17,0.5,0.5,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
8,1,18:39,2319,2319,Michael Anderson missed Three Point Jumper.,2,2,0,0,0.5,0.5,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
9,1,18:39,2319,2319,Daniel Fountain Defensive Rebound.,2,2,0,45,0.5,0.5,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
10,1,17:54,2274,2274,Jamal Shuler missed Two Point Layup.,2,2,0,0,0.5,0.5,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
11,1,17:54,2274,2274,T.J. Carter Defensive Rebound.,2,2,0,4,0.5,0.5,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
12,1,17:50,2270,2270,T.J. Carter made Three Point Jumper.,2,5,-3,12,0.42996936156688836,0.42996936156688836,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
13,1,17:38,2258,2258,Eric Maynor made Two Point Layup.,4,5,-1,28,0.4763830976089766,0.4763830976089766,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
14,1,17:10,2230,2230,Todd Hendley missed Two Point Layup.,4,5,-1,0,0.476063134234174,0.476063134234174,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
15,1,17:10,2230,2230,T.J. Carter Offensive Rebound.,4,5,-1,1,0.476063134234174,0.476063134234174,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
16,1,17:09,2229,2229,T.J. Carter missed Two Point Tip Shot.,4,5,-1,0,0.47605165457181525,0.47605165457181525,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
17,1,17:09,2229,2229,Michael Anderson Defensive Rebound.,4,5,-1,7,0.47605165457181525,0.47605165457181525,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
18,1,17:02,2222,2222,Joey Rodriguez missed Two Point Layup.,4,5,-1,2,0.47597120459978587,0.47597120459978587,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
19,1,17:00,2220,2220,Joey Rodriguez Offensive Rebound.,4,5,-1,2,0.47594819000422334,0.47594819000422334,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
20,1,16:58,2218,2218,Joey Rodriguez made Two Point Layup.,6,5,1,10,0.5240748370447984,0.5240748370447984,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
21,1,16:48,2208,2208,Chad Tomko made Two Point Layup.,6,7,-1,16,0.47580984828110745,0.47580984828110745,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
22,1,16:32,2192,2192,Michael Anderson made Two Point Layup.,8,7,1,20,0.5243752261022162,0.5243752261022162,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
23,1,16:12,2172,2172,Vladimir Kuljanin made Two Point Layup.,8,9,-1,15,0.4753925881426893,0.4753925881426893,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
24,1,15:57,2157,2157,Eric Maynor missed Three Point Jumper.,8,9,-1,0,0.4752177740896185,0.4752177740896185,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
25,1,15:57,2157,2157,Chad Tomko Defensive Rebound.,8,9,-1,7,0.4752177740896185,0.4752177740896185,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
26,1,15:50,2150,2150,Official TV Timeout.,8,9,-1,8,0.47513589657523964,0.47513589657523964,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
27,1,15:42,2142,2142,Larry Sanders missed Two Point Layup.,8,9,-1,0,0.47504207875235266,0.47504207875235266,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
28,1,15:42,2142,2142,Dominique Lacy Defensive Rebound.,8,9,-1,17,0.47504207875235266,0.47504207875235266,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
29,1,15:25,2125,2125,Dominique Lacy missed Two Point Layup.,8,9,-1,2,0.4748418147482974,0.4748418147482974,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
30,1,15:23,2123,2123,Ed Nixon Defensive Rebound.,8,9,-1,12,0.47481817078922034,0.47481817078922034,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
31,1,15:11,2111,2111,Larry Sanders missed Two Point Layup.,8,9,-1,0,0.47467592312812285,0.47467592312812285,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
32,1,15:11,2111,2111,Lance Kearse Offensive Rebound.,8,9,-1,4,0.47467592312812285,0.47467592312812285,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
33,1,15:07,2107,2107,Lance Kearse made Two Point Tip Shot.,10,9,1,16,0.5253716422828273,0.5253716422828273,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
34,1,14:51,2091,2091,Foul on Todd Hendley,10,9,1,16,0.5255626806433447,0.5255626806433447,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
35,1,14:35,2075,2075,Lance Kearse missed Three Point Jumper.,10,9,1,0,0.5257550141175334,0.5257550141175334,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
36,1,14:35,2075,2075,Daniel Fountain Defensive Rebound.,10,9,1,11,0.5257550141175334,0.5257550141175334,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
37,1,14:24,2064,2064,Todd Hendley missed Two Point Jumper.,10,9,1,0,0.525888030926191,0.525888030926191,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
38,1,14:24,2064,2064,Brandon Rozzell Defensive Rebound.,10,9,1,11,0.525888030926191,0.525888030926191,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
39,1,14:13,2053,2053,Foul on Chad Tomko,10,9,1,2,0.5260217155563577,0.5260217155563577,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
40,1,14:11,2051,2051,Brandon Rozzell missed Two Point Jumper.,10,9,1,0,0.5260460953741875,0.5260460953741875,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
41,1,14:11,2051,2051,Dominique Lacy Defensive Rebound.,10,9,1,7,0.5260460953741875,0.5260460953741875,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
42,1,14:04,2044,2044,Chad Tomko missed Two Point Jumper.,10,9,1,0,0.5261316064624199,0.5261316064624199,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
43,1,14:04,2044,2044,T.J. Gwynn Defensive Rebound.,10,9,1,11,0.5261316064624199,0.5261316064624199,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
44,1,13:53,2033,2033,Eric Maynor made Two Point Jumper.,12,9,3,14,0.5782245431231972,0.5782245431231972,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
45,1,13:39,2019,2019,Chad Tomko made Three Point Jumper.,12,12,0,25,0.5,0.5,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
46,1,13:14,1994,1994,Lance Kearse missed Two Point Jumper.,12,12,0,0,0.5,0.5,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
47,1,13:14,1994,1994,Daniel Fountain Defensive Rebound.,12,12,0,19,0.5,0.5,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
48,1,12:55,1975,1975,T.J. Carter missed Three Point Jumper.,12,12,0,0,0.5,0.5,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
49,1,12:55,1975,1975,Virginia Commonwealt Defensive R.,12,12,0,15,0.5,0.5,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
50,1,12:40,1960,1960,Foul on Eric Maynor,12,12,0,14,0.5,0.5,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
51,1,12:26,1946,1946,Michael Anderson missed Two Point Dunk Shot.,12,12,0,0,0.5,0.5,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
52,1,12:26,1946,1946,T.J. Carter Defensive Rebound.,12,12,0,7,0.5,0.5,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
53,1,12:19,1939,1939,Foul on Ed Nixon,12,12,0,0,0.5,0.5,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
54,1,12:19,1939,1939,Daniel Fountain made Free Throw.,12,13,-1,0,0.47254800006979714,0.47254800006979714,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
55,1,12:19,1939,1939,Daniel Fountain made Free Throw.,12,14,-2,23,0.4452610080501231,0.4452610080501231,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
56,1,11:56,1916,1916,Michael Anderson missed Three Point Jumper.,12,14,-2,0,0.44466883428171733,0.44466883428171733,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
57,1,11:56,1916,1916,T.J. Carter Defensive Rebound.,12,14,-2,28,0.44466883428171733,0.44466883428171733,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
58,1,11:28,1888,1888,Foul on Ed Nixon,12,14,-2,0,0.4439490737466857,0.4439490737466857,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
59,1,11:28,1888,1888,Official TV Timeout.,12,14,-2,0,0.4439490737466857,0.4439490737466857,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
60,1,11:28,1888,1888,T.J. Carter made Free Throw.,12,15,-3,0,0.4163621975679721,0.4163621975679721,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
61,1,11:28,1888,1888,T.J. Carter made Free Throw.,12,16,-4,42,0.38928942791554094,0.38928942791554094,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
62,1,10:46,1846,1846,Vladimir Kuljanin made Two Point Layup.,12,18,-6,28,0.33434360859098455,0.33434360859098455,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
63,1,10:18,1818,1818,Foul on Daniel Fountain,12,18,-6,0,0.3323761347401781,0.3323761347401781,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
64,1,10:18,1818,1818,Jamal Shuler missed Free Throw.,12,18,-6,0,0.3323761347401781,0.3323761347401781,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
65,1,10:18,1818,1818,null,12,18,-6,0,0.3323761347401781,0.3323761347401781,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
66,1,10:18,1818,1818,Jamal Shuler made Free Throw.,13,18,-5,35,0.358653132346021,0.358653132346021,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
67,1,9:43,1783,1783,Chad Tomko missed Two Point Jumper.,13,18,-5,0,0.3565028000655679,0.3565028000655679,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
68,1,9:43,1783,1783,Joey Rodriguez Defensive Rebound.,13,18,-5,14,0.3565028000655679,0.3565028000655679,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
69,1,9:29,1769,1769,Eric Maynor made Two Point Jumper.,15,18,-3,29,0.41177654414072956,0.41177654414072956,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
70,1,9:00,1740,1740,T.J. Carter missed Two Point Jumper.,15,18,-3,0,0.41061403066246327,0.41061403066246327,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
71,1,9:00,1740,1740,Michael Anderson Defensive Rebound.,15,18,-3,36,0.41061403066246327,0.41061403066246327,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
72,1,8:24,1704,1704,Todd Hendley missed Three Point Jumper.,15,18,-3,0,0.4091303272370015,0.4091303272370015,VCU,UNC Wilmington,6,6,NA,280582670,2008-02-27
