game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121726,2019-03-14,Toledo,Northern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois
401121726,2019-03-14,Toledo,Northern Illinois,2,1,19:37:00,2377,2377,Dante Thorpe made Three Point Jumper. Assisted by Eugene German.,0,3,-3,23,0.6665409648697417,0.433452665949487,4,4,6,NA,NA,Northern Illinois,made,Dante Thorpe,Eugene German,TRUE,FALSE,Northern Illinois,Toledo
401121726,2019-03-14,Toledo,Northern Illinois,3,1,19:21:00,2361,2361,Luke Knapke missed Layup.,0,3,-3,16,0.6657282656990968,0.4329446767439369,4,4,6,NA,NA,Toledo,missed,Luke Knapke,NA,FALSE,FALSE,Toledo,Northern Illinois
401121726,2019-03-14,Toledo,Northern Illinois,4,1,19:21:00,2361,2361,Lacey James Defensive Rebound.,0,3,-3,0,0.6657282656990968,0.4329446767439369,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Northern Illinois
401121726,2019-03-14,Toledo,Northern Illinois,5,1,19:14:00,2354,2354,Eugene German missed Three Point Jumper.,0,3,-3,7,0.6653687676130362,0.43272082956111063,4,4,6,NA,NA,Northern Illinois,missed,Eugene German,NA,TRUE,FALSE,Northern Illinois,Toledo
401121726,2019-03-14,Toledo,Northern Illinois,6,1,19:14:00,2354,2354,Willie Jackson Defensive Rebound.,0,3,-3,0,0.6653687676130362,0.43272082956111063,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Toledo
401121726,2019-03-14,Toledo,Northern Illinois,7,1,18:51:00,2331,2331,Marreon Jackson made Three Point Jumper. Assisted by Jaelan Sanford.,3,3,0,23,0.7222637623766918,0.5,4,4,6,NA,NA,Toledo,made,Marreon Jackson,Jaelan Sanford,TRUE,FALSE,Toledo,Northern Illinois
401121726,2019-03-14,Toledo,Northern Illinois,8,1,18:29:00,2309,2309,Lacey James Turnover.,3,3,0,22,0.7217997463079288,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Toledo
401121726,2019-03-14,Toledo,Northern Illinois,9,1,18:28:00,2308,2308,Jaelan Sanford Steal.,3,3,0,1,0.7217783497020698,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Toledo
401121726,2019-03-14,Toledo,Northern Illinois,10,1,18:08:00,2288,2288,Foul on Levi Bradley.,3,3,0,20,0.7213447394772843,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401121726,2019-03-14,Toledo,Northern Illinois,11,1,18:08:00,2288,2288,Luke Knapke missed Free Throw.,3,3,0,0,0.7213447394772843,0.5,4,4,6,NA,NA,Toledo,missed,Luke Knapke,NA,FALSE,TRUE,Toledo,Toledo
401121726,2019-03-14,Toledo,Northern Illinois,12,1,18:08:00,2288,2288,Toledo Deadball Team Rebound.,3,3,0,0,0.7213447394772843,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401121726,2019-03-14,Toledo,Northern Illinois,13,1,18:08:00,2288,2288,Luke Knapke made Free Throw.,4,3,1,0,0.7396826626066254,0.5232776790827,4,4,6,NA,NA,Toledo,made,Luke Knapke,NA,FALSE,TRUE,Toledo,Northern Illinois
401121726,2019-03-14,Toledo,Northern Illinois,14,1,17:55:00,2275,2275,Dante Thorpe made Jumper.,4,5,-1,13,0.7018128394821812,0.4765758243650507,4,4,6,NA,NA,Northern Illinois,made,Dante Thorpe,NA,FALSE,FALSE,Northern Illinois,Toledo
401121726,2019-03-14,Toledo,Northern Illinois,15,1,17:39:00,2259,2259,Nate Navigato missed Layup.,4,5,-1,16,0.7012853393448248,0.4763944686544839,4,4,6,NA,NA,Toledo,missed,Nate Navigato,NA,FALSE,FALSE,Toledo,Toledo
401121726,2019-03-14,Toledo,Northern Illinois,16,1,17:39:00,2259,2259,Nate Navigato Offensive Rebound.,4,5,-1,0,0.7012853393448248,0.4763944686544839,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401121726,2019-03-14,Toledo,Northern Illinois,17,1,17:35:00,2255,2255,Nate Navigato made Layup.,6,5,1,4,0.739262654390874,0.5236510401070434,4,4,6,NA,NA,Toledo,made,Nate Navigato,NA,FALSE,FALSE,Toledo,Northern Illinois
