game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401120707,2019-03-14,South Florida,UConn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida
401120707,2019-03-14,South Florida,UConn,2,1,20:00:00,2400,2400,Jump Ball won by South Florida,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401120707,2019-03-14,South Florida,UConn,3,1,19:41:00,2381,2381,Michael Durr made Layup. Assisted by LaQuincy Rideau.,2,0,2,19,0.4645410653974727,0.5444265717083462,4,4,-2,22,86.89777777777778,South Florida,made,Michael Durr,LaQuincy Rideau,FALSE,FALSE,South Florida,UConn
401120707,2019-03-14,South Florida,UConn,4,1,19:16:00,2356,2356,Jalen Adams missed Jumper.,2,0,2,25,0.4652828772952971,0.5449611943204852,4,4,-2,29,10.444444444444445,UConn,missed,Jalen Adams,NA,FALSE,FALSE,UConn,South Florida
401120707,2019-03-14,South Florida,UConn,5,1,19:16:00,2356,2356,Alexis Yetna Defensive Rebound.,2,0,2,0,0.4652828772952971,0.5449611943204852,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UConn,South Florida
401120707,2019-03-14,South Florida,UConn,6,1,19:10:00,2350,2350,LaQuincy Rideau Turnover.,2,0,2,6,0.4654631346907713,0.5450907609955827,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UConn
401120707,2019-03-14,South Florida,UConn,7,1,19:10:00,2350,2350,Tarin Smith Steal.,2,0,2,0,0.4654631346907713,0.5450907609955827,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401120707,2019-03-14,South Florida,UConn,8,1,19:02:00,2342,2342,Jalen Adams Turnover.,2,0,2,8,0.4657047880864352,0.5452642352579568,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UConn,South Florida
401120707,2019-03-14,South Florida,UConn,9,1,19:02:00,2342,2342,David Collins Steal.,2,0,2,0,0.4657047880864352,0.5452642352579568,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UConn,South Florida
401120707,2019-03-14,South Florida,UConn,10,1,18:48:00,2328,2328,LaQuincy Rideau made Three Point Jumper. Assisted by David Collins.,5,0,5,14,0.534568829564921,0.6122939952184522,4,4,-2,11,66.00888888888889,South Florida,made,LaQuincy Rideau,David Collins,TRUE,FALSE,South Florida,UConn
401120707,2019-03-14,South Florida,UConn,11,1,18:23:00,2303,2303,Tyler Polley Turnover.,5,0,5,25,0.5361703726406583,0.613612555580993,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UConn,South Florida
401120707,2019-03-14,South Florida,UConn,12,1,18:23:00,2303,2303,Justin Brown Steal.,5,0,5,0,0.5361703726406583,0.613612555580993,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UConn,South Florida
401120707,2019-03-14,South Florida,UConn,13,1,18:17:00,2297,2297,Justin Brown missed Three Point Jumper.,5,0,5,6,0.5365581661082315,0.6139311882706047,4,4,-2,47,76.45333333333333,South Florida,missed,Justin Brown,NA,TRUE,FALSE,South Florida,UConn
