game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121834,2019-03-14,CSU Fullerton,UC Davis,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis
401121834,2019-03-14,CSU Fullerton,UC Davis,2,1,19:48:00,2388,2688,Matt Neufeld made Layup. Assisted by Garrison Goode.,0,2,-2,12,0.5356639105938943,0.4557215337523128,4,4,2,NA,NA,UC Davis,made,Matt Neufeld,Garrison Goode,FALSE,FALSE,UC Davis,CSU Fullerton
401121834,2019-03-14,CSU Fullerton,UC Davis,3,1,19:14:00,2354,2654,Khalil Ahmad missed Three Point Jumper.,0,2,-2,34,0.5346571311098729,0.4549956689661034,4,4,2,NA,NA,CSU Fullerton,missed,Khalil Ahmad,NA,TRUE,FALSE,CSU Fullerton,UC Davis
401121834,2019-03-14,CSU Fullerton,UC Davis,4,1,19:11:00,2351,2651,TJ Shorts II Defensive Rebound.,0,2,-2,3,0.534566966989238,0.4549308659299886,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Davis
401121834,2019-03-14,CSU Fullerton,UC Davis,5,1,19:09:00,2349,2649,TJ Shorts II made Layup.,0,4,-4,2,0.4893278870770514,0.4105037440179364,4,4,2,NA,NA,UC Davis,made,TJ Shorts II,NA,FALSE,FALSE,UC Davis,CSU Fullerton
401121834,2019-03-14,CSU Fullerton,UC Davis,6,1,18:48:00,2328,2628,Jackson Rowe missed Layup.,0,4,-4,21,0.4882263697885948,0.4096113718992253,4,4,2,NA,NA,CSU Fullerton,missed,Jackson Rowe,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton
401121834,2019-03-14,CSU Fullerton,UC Davis,7,1,18:48:00,2328,2628,Garrison Goode Block.,0,4,-4,0,0.4882263697885948,0.4096113718992253,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401121834,2019-03-14,CSU Fullerton,UC Davis,8,1,18:43:00,2323,2623,Jackson Rowe Offensive Rebound.,0,4,-4,5,0.4879618532822291,0.4093974474253512,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401121834,2019-03-14,CSU Fullerton,UC Davis,9,1,18:41:00,2321,2621,Jackson Rowe Turnover.,0,4,-4,2,0.4878558104296899,0.4093117278015457,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Davis
401121834,2019-03-14,CSU Fullerton,UC Davis,10,1,18:26:00,2306,2606,Matt Neufeld made Layup. Assisted by TJ Shorts II.,0,6,-6,15,0.4411422785556824,0.3648852038488814,4,4,2,NA,NA,UC Davis,made,Matt Neufeld,TJ Shorts II,FALSE,FALSE,UC Davis,CSU Fullerton
