game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121725,2019-03-14,Kent State,Central Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan
401121725,2019-03-14,Kent State,Central Michigan,2,1,19:41:00,2381,2381,Shawn Roundtree missed Three Point Jumper.,0,0,0,19,0.5597599309726574,0.5,4,4,1.5,NA,NA,Central Michigan,missed,Shawn Roundtree,NA,TRUE,FALSE,Central Michigan,Kent State
401121725,2019-03-14,Kent State,Central Michigan,3,1,19:41:00,2381,2381,Kent State Defensive Rebound.,0,0,0,0,0.5597599309726574,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Kent State
401121725,2019-03-14,Kent State,Central Michigan,4,1,19:21:00,2361,2361,Jaylin Walker missed Three Point Jumper.,0,0,0,20,0.5596381316870412,0.5,4,4,1.5,NA,NA,Kent State,missed,Jaylin Walker,NA,TRUE,FALSE,Kent State,Central Michigan
401121725,2019-03-14,Kent State,Central Michigan,5,1,19:21:00,2361,2361,Kevin McKay Defensive Rebound.,0,0,0,0,0.5596381316870412,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Central Michigan
401121725,2019-03-14,Kent State,Central Michigan,6,1,18:46:00,2326,2326,Robert Montgomery missed Three Point Jumper.,0,0,0,35,0.5594178103509951,0.5,4,4,1.5,NA,NA,NA,missed,Robert Montgomery,NA,TRUE,FALSE,Central Michigan,Central Michigan
401121725,2019-03-14,Kent State,Central Michigan,7,1,18:46:00,2326,2326,Kent State Deadball Team Rebound.,0,0,0,0,0.5594178103509951,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Kent State
401121725,2019-03-14,Kent State,Central Michigan,8,1,18:21:00,2301,2301,Philip Whittington missed Jumper.,0,0,0,25,0.5592546471510699,0.5,4,4,1.5,NA,NA,Kent State,missed,Philip Whittington,NA,FALSE,FALSE,Kent State,Central Michigan
401121725,2019-03-14,Kent State,Central Michigan,9,1,18:21:00,2301,2301,Kevin McKay Defensive Rebound.,0,0,0,0,0.5592546471510699,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Central Michigan
401121725,2019-03-14,Kent State,Central Michigan,10,1,18:00:00,2280,2280,Foul on Larry Austin Jr..,0,0,0,21,0.559113729136501,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401121725,2019-03-14,Kent State,Central Michigan,11,1,18:00:00,2280,2280,Larry Austin Jr. Turnover.,0,0,0,0,0.559113729136501,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Kent State
401121725,2019-03-14,Kent State,Central Michigan,12,1,17:43:00,2263,2263,Antonio Williams missed Layup.,0,0,0,17,0.5589970022002984,0.5,4,4,1.5,NA,NA,Kent State,missed,Antonio Williams,NA,FALSE,FALSE,Kent State,Central Michigan
401121725,2019-03-14,Kent State,Central Michigan,13,1,17:43:00,2263,2263,David DiLeo Block.,0,0,0,0,0.5589970022002984,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Central Michigan
401121725,2019-03-14,Kent State,Central Michigan,14,1,17:42:00,2262,2262,Robert Montgomery Defensive Rebound.,0,0,0,1,0.5589900608764297,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Central Michigan
401121725,2019-03-14,Kent State,Central Michigan,15,1,17:33:00,2253,2253,David DiLeo made Jumper.,0,2,-2,9,0.5118170650378864,0.45275826884777715,4,4,1.5,NA,NA,Central Michigan,made,David DiLeo,NA,FALSE,FALSE,Central Michigan,Kent State
401121725,2019-03-14,Kent State,Central Michigan,16,1,17:07:00,2227,2227,Philip Whittington Turnover.,0,2,-2,26,0.511033065132325,0.4521673136698952,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Central Michigan
401121725,2019-03-14,Kent State,Central Michigan,17,1,16:54:00,2214,2214,Foul on Antonio Williams.,0,2,-2,13,0.5106370669696946,0.45187015613842935,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401121725,2019-03-14,Kent State,Central Michigan,18,1,16:46:00,2206,2206,Larry Austin Jr. Turnover.,0,2,-2,8,0.5103921070495435,0.4516868023924292,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Kent State
401121725,2019-03-14,Kent State,Central Michigan,19,1,16:46:00,2206,2206,C.J. Williamson Steal.,0,2,-2,0,0.5103921070495435,0.4516868023924292,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Kent State
401121725,2019-03-14,Kent State,Central Michigan,20,1,16:43:00,2203,2203,C.J. Williamson made Dunk.,2,2,0,3,0.558565306978154,0.5,4,4,1.5,NA,NA,Kent State,made,C.J. Williamson,NA,FALSE,FALSE,Kent State,Central Michigan
401121725,2019-03-14,Kent State,Central Michigan,21,1,16:29:00,2189,2189,Dallas Morgan made Three Point Jumper. Assisted by Shawn Roundtree.,2,5,-3,14,0.4854444487734365,0.4272321289499767,4,4,1.5,NA,NA,Central Michigan,made,Dallas Morgan,Shawn Roundtree,TRUE,FALSE,Central Michigan,Kent State
401121725,2019-03-14,Kent State,Central Michigan,22,1,16:21:00,2181,2181,Jaylin Walker made Three Point Jumper. Assisted by Jalen Avery.,5,5,0,8,0.5583990183933645,0.5,4,4,1.5,NA,NA,Kent State,made,Jaylin Walker,Jalen Avery,TRUE,FALSE,Kent State,Central Michigan
401121725,2019-03-14,Kent State,Central Michigan,23,1,16:07:00,2167,2167,Shawn Roundtree made Three Point Jumper. Assisted by Larry Austin Jr..,5,8,-3,14,0.48450521919427,0.4264799494336897,4,4,1.5,NA,NA,Central Michigan,made,Shawn Roundtree,Larry Austin Jr,TRUE,FALSE,Central Michigan,Kent State
401121725,2019-03-14,Kent State,Central Michigan,24,1,15:48:00,2148,2148,Philip Whittington missed Layup.,5,8,-3,19,0.4836869975122561,0.4258270432854022,4,4,1.5,NA,NA,Kent State,missed,Philip Whittington,NA,FALSE,FALSE,Kent State,Central Michigan
401121725,2019-03-14,Kent State,Central Michigan,25,1,15:48:00,2148,2148,David DiLeo Defensive Rebound.,5,8,-3,0,0.4836869975122561,0.4258270432854022,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Central Michigan
