game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121711,2019-03-14,UT Rio Grande Valley,CSU Bakersfield,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley
401121711,2019-03-14,UT Rio Grande Valley,CSU Bakersfield,2,1,19:53:00,2393,2393,Foul on Javon Levi.,0,0,0,7,0.5598316229977875,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,CSU Bakersfield
401121711,2019-03-14,UT Rio Grande Valley,CSU Bakersfield,3,1,19:35:00,2375,2375,Foul on Greg Lee.,0,0,0,18,0.5597236972535952,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401121711,2019-03-14,UT Rio Grande Valley,CSU Bakersfield,4,1,19:35:00,2375,2375,Greg Lee Turnover.,0,0,0,0,0.5597236972535952,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UT Rio Grande Valley
401121711,2019-03-14,UT Rio Grande Valley,CSU Bakersfield,5,1,19:18:00,2358,2358,Terry Winn III made Jumper.,2,0,2,17,0.6034297789046934,0.5449181103473372,4,4,1.5,NA,NA,UT Rio Grande Valley,made,Terry Winn III,NA,FALSE,FALSE,UT Rio Grande Valley,CSU Bakersfield
401121711,2019-03-14,UT Rio Grande Valley,CSU Bakersfield,6,1,19:07:00,2347,2347,Jarkel Joiner made Jumper.,2,2,0,11,0.5595511154075103,0.5,4,4,1.5,NA,NA,CSU Bakersfield,made,Jarkel Joiner,NA,FALSE,FALSE,CSU Bakersfield,UT Rio Grande Valley
401121711,2019-03-14,UT Rio Grande Valley,CSU Bakersfield,7,1,18:53:00,2333,2333,Foul on Rickey Holden.,2,2,0,14,0.5594626207357336,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401121711,2019-03-14,UT Rio Grande Valley,CSU Bakersfield,8,1,18:39:00,2319,2319,Terry Winn III made Jumper.,4,2,2,14,0.6040094275349777,0.5457673174479175,4,4,1.5,NA,NA,UT Rio Grande Valley,made,Terry Winn III,NA,FALSE,FALSE,UT Rio Grande Valley,CSU Bakersfield
401121711,2019-03-14,UT Rio Grande Valley,CSU Bakersfield,9,1,18:34:00,2314,2314,Foul on Tyson Smith.,4,2,2,5,0.6040841736850341,0.5458774918069081,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401121711,2019-03-14,UT Rio Grande Valley,CSU Bakersfield,10,1,18:21:00,2301,2301,Jarkel Joiner missed Jumper.,4,2,2,13,0.6042788392736012,0.5461652125929003,4,4,1.5,NA,NA,CSU Bakersfield,missed,Jarkel Joiner,NA,FALSE,FALSE,CSU Bakersfield,UT Rio Grande Valley
401121711,2019-03-14,UT Rio Grande Valley,CSU Bakersfield,11,1,18:18:00,2298,2298,Javon Levi Defensive Rebound.,4,2,2,3,0.6043238187622103,0.546231860846261,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UT Rio Grande Valley
401121711,2019-03-14,UT Rio Grande Valley,CSU Bakersfield,12,1,18:15:00,2295,2295,Javon Levi made Layup.,6,2,4,3,0.6478104588763359,0.5918099994501599,4,4,1.5,NA,NA,UT Rio Grande Valley,made,Javon Levi,NA,FALSE,FALSE,UT Rio Grande Valley,CSU Bakersfield
401121711,2019-03-14,UT Rio Grande Valley,CSU Bakersfield,13,1,18:04:00,2284,2284,Jarkel Joiner Turnover.,6,2,4,11,0.6481938902852791,0.5922884211854506,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UT Rio Grande Valley
401121711,2019-03-14,UT Rio Grande Valley,CSU Bakersfield,14,1,17:52:00,2272,2272,Foul on Justin Edler-Davis.,6,2,4,12,0.648613347912351,0.5928127076693451,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401121711,2019-03-14,UT Rio Grande Valley,CSU Bakersfield,15,1,17:52:00,2272,2272,Tyson Smith made Free Throw.,7,2,5,0,0.6697049500200976,0.6152669606316836,4,4,1.5,NA,NA,UT Rio Grande Valley,made,Tyson Smith,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley
401121711,2019-03-14,UT Rio Grande Valley,CSU Bakersfield,16,1,17:52:00,2272,2272,Tyson Smith made Free Throw.,8,2,6,0,0.6901353630835078,0.6372406906222889,4,4,1.5,NA,NA,UT Rio Grande Valley,made,Tyson Smith,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley
401121711,2019-03-14,UT Rio Grande Valley,CSU Bakersfield,17,1,17:52:00,2272,2272,Tyson Smith made Free Throw.,9,2,7,0,0.7098495620263546,0.6586556772019285,4,4,1.5,NA,NA,UT Rio Grande Valley,made,Tyson Smith,NA,FALSE,TRUE,UT Rio Grande Valley,CSU Bakersfield
401121711,2019-03-14,UT Rio Grande Valley,CSU Bakersfield,18,1,17:28:00,2248,2248,Rickey Holden Turnover.,9,2,7,24,0.7112842432602949,0.660374369121248,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UT Rio Grande Valley
401121711,2019-03-14,UT Rio Grande Valley,CSU Bakersfield,19,1,17:28:00,2248,2248,Javon Levi Steal.,9,2,7,0,0.7112842432602949,0.660374369121248,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UT Rio Grande Valley
401121711,2019-03-14,UT Rio Grande Valley,CSU Bakersfield,20,1,17:13:00,2233,2233,Jordan Jackson made Dunk. Assisted by Lesley Varner II.,11,2,9,15,0.7497683608975492,0.7028997158164416,4,4,1.5,NA,NA,UT Rio Grande Valley,made,Jordan Jackson,Lesley Varner II,FALSE,FALSE,UT Rio Grande Valley,CSU Bakersfield
401121711,2019-03-14,UT Rio Grande Valley,CSU Bakersfield,21,1,17:08:00,2228,2228,CSU Bakersfield  Timeout,11,2,9,5,0.7501291872603981,0.7033319138164761,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
