game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121724,2019-03-14,Buffalo,Akron,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo
401121724,2019-03-14,Buffalo,Akron,2,1,19:49:00,2389,2389,Montell McRae missed Three Point Jumper.,0,0,0,11,0.8432584938306208,0.5,4,4,10.5,NA,NA,Buffalo,missed,Montell McRae,NA,TRUE,FALSE,Buffalo,Akron
401121724,2019-03-14,Buffalo,Akron,3,1,19:49:00,2389,2389,Daniel Utomi Defensive Rebound.,0,0,0,0,0.8432584938306208,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Akron
401121724,2019-03-14,Buffalo,Akron,4,1,19:18:00,2358,2358,Deng Riak missed Jumper.,0,0,0,31,0.8425504984186134,0.5,4,4,10.5,NA,NA,Akron,missed,Deng Riak,NA,FALSE,FALSE,Akron,Buffalo
401121724,2019-03-14,Buffalo,Akron,5,1,19:18:00,2358,2358,CJ Massinburg Defensive Rebound.,0,0,0,0,0.8425504984186134,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo
401121724,2019-03-14,Buffalo,Akron,6,1,19:10:00,2350,2350,CJ Massinburg missed Layup.,0,0,0,8,0.8423630517089816,0.5,4,4,10.5,NA,NA,Buffalo,missed,CJ Massinburg,NA,FALSE,FALSE,Buffalo,Akron
401121724,2019-03-14,Buffalo,Akron,7,1,19:10:00,2350,2350,Akron Defensive Rebound.,0,0,0,0,0.8423630517089816,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Akron
401121724,2019-03-14,Buffalo,Akron,8,1,18:58:00,2338,2338,Foul on Davonta Jordan.,0,0,0,12,0.8420781389944995,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401121724,2019-03-14,Buffalo,Akron,9,1,18:42:00,2322,2322,Deng Riak missed Jumper.,0,0,0,16,0.8416911387131774,0.5,4,4,10.5,NA,NA,Akron,missed,Deng Riak,NA,FALSE,FALSE,Akron,Buffalo
401121724,2019-03-14,Buffalo,Akron,10,1,18:42:00,2322,2322,CJ Massinburg Defensive Rebound.,0,0,0,0,0.8416911387131774,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo
401121724,2019-03-14,Buffalo,Akron,11,1,18:40:00,2320,2320,Foul on Deng Riak.,0,0,0,2,0.8416421830168656,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401121724,2019-03-14,Buffalo,Akron,12,1,18:14:00,2294,2294,Jeremy Harris made Layup.,2,0,2,26,0.8642980835292002,0.5463208667765095,4,4,10.5,NA,NA,Buffalo,made,Jeremy Harris,NA,FALSE,FALSE,Buffalo,Akron
401121724,2019-03-14,Buffalo,Akron,13,1,17:58:00,2278,2278,Tyler Cheese missed Three Point Jumper.,2,0,2,16,0.8641076451281328,0.5466784441662067,4,4,10.5,NA,NA,Akron,missed,Tyler Cheese,NA,TRUE,FALSE,Akron,Buffalo
401121724,2019-03-14,Buffalo,Akron,14,1,17:58:00,2278,2278,CJ Massinburg Defensive Rebound.,2,0,2,0,0.8641076451281328,0.5466784441662067,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo
401121724,2019-03-14,Buffalo,Akron,15,1,17:51:00,2271,2271,Jeremy Harris made Three Point Jumper. Assisted by CJ Massinburg.,5,0,5,7,0.8938750386048453,0.6153206465083175,4,4,10.5,NA,NA,Buffalo,made,Jeremy Harris,CJ Massinburg,TRUE,FALSE,Buffalo,Akron
401121724,2019-03-14,Buffalo,Akron,16,1,17:29:00,2249,2249,Daniel Utomi made Layup.,5,2,3,22,0.8745401904352126,0.5707341011149291,4,4,10.5,NA,NA,Akron,made,Daniel Utomi,NA,FALSE,FALSE,Akron,Buffalo
401121724,2019-03-14,Buffalo,Akron,17,1,17:29:00,2249,2249,Foul on Davonta Jordan.,5,2,3,0,0.8745401904352126,0.5707341011149291,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401121724,2019-03-14,Buffalo,Akron,18,1,17:29:00,2249,2249,Daniel Utomi made Free Throw.,5,3,2,0,0.8637466908255894,0.5473323287850554,4,4,10.5,NA,NA,Akron,made,Daniel Utomi,NA,FALSE,TRUE,Akron,Buffalo
401121724,2019-03-14,Buffalo,Akron,19,1,17:20:00,2240,2240,Foul on Tyler Cheese.,5,3,2,9,0.863630337568496,0.5475366103001577,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401121724,2019-03-14,Buffalo,Akron,20,1,17:20:00,2240,2240,Jayvon Graves missed Free Throw.,5,3,2,0,0.863630337568496,0.5475366103001577,4,4,10.5,NA,NA,Buffalo,missed,Jayvon Graves,NA,FALSE,TRUE,Buffalo,Buffalo
401121724,2019-03-14,Buffalo,Akron,21,1,17:20:00,2240,2240,Buffalo Deadball Team Rebound.,5,3,2,0,0.863630337568496,0.5475366103001577,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401121724,2019-03-14,Buffalo,Akron,22,1,17:20:00,2240,2240,Jayvon Graves made Free Throw.,6,3,3,0,0.8744769753359681,0.5710370915275105,4,4,10.5,NA,NA,Buffalo,made,Jayvon Graves,NA,FALSE,TRUE,Buffalo,Akron
401121724,2019-03-14,Buffalo,Akron,23,1,17:07:00,2227,2227,Foul on Montell McRae.,6,3,3,13,0.8743824613724368,0.5714761792196995,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401121724,2019-03-14,Buffalo,Akron,24,1,17:07:00,2227,2227,Loren Cristian Jackson made Free Throw.,6,4,2,0,0.8634584920639434,0.5478326863301047,4,4,10.5,NA,NA,Akron,made,Loren Cristian Jackson,NA,FALSE,TRUE,Akron,Akron
401121724,2019-03-14,Buffalo,Akron,25,1,17:07:00,2227,2227,Loren Cristian Jackson made Free Throw.,6,5,1,0,0.8517456218422012,0.5239713147776629,4,4,10.5,NA,NA,Akron,made,Loren Cristian Jackson,NA,FALSE,TRUE,Akron,Buffalo
401121724,2019-03-14,Buffalo,Akron,26,1,16:42:00,2202,2202,Jayvon Graves missed Three Point Jumper.,6,5,1,25,0.851231468966754,0.5242594764832842,4,4,10.5,NA,NA,Buffalo,missed,Jayvon Graves,NA,TRUE,FALSE,Buffalo,Akron
401121724,2019-03-14,Buffalo,Akron,27,1,16:42:00,2202,2202,Emmanuel Olojakpoke Defensive Rebound.,6,5,1,0,0.851231468966754,0.5242594764832842,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Akron
401121724,2019-03-14,Buffalo,Akron,28,1,16:33:00,2193,2193,Emmanuel Olojakpoke Turnover.,6,5,1,9,0.8510413163121188,0.5243636400132976,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo
401121724,2019-03-14,Buffalo,Akron,29,1,16:33:00,2193,2193,Foul on Emmanuel Olojakpoke.,6,5,1,0,0.8510413163121188,0.5243636400132976,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401121724,2019-03-14,Buffalo,Akron,30,1,16:25:00,2185,2185,Foul on Dontay Caruthers.,6,5,1,8,0.8508699864458772,0.5244563937823086,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Akron
401121724,2019-03-14,Buffalo,Akron,31,1,16:25:00,2185,2185,Dontay Caruthers Turnover.,6,5,1,0,0.8508699864458772,0.5244563937823086,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Akron
401121724,2019-03-14,Buffalo,Akron,32,1,16:25:00,2185,2185,Loren Cristian Jackson missed Free Throw.,6,5,1,0,0.8508699864458772,0.5244563937823086,4,4,10.5,NA,NA,Akron,missed,Loren Cristian Jackson,NA,FALSE,TRUE,Akron,Akron
401121724,2019-03-14,Buffalo,Akron,33,1,16:25:00,2185,2185,Akron Deadball Team Rebound.,6,5,1,0,0.8508699864458772,0.5244563937823086,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Akron
401121724,2019-03-14,Buffalo,Akron,34,1,16:25:00,2185,2185,Loren Cristian Jackson made Free Throw.,6,6,0,0,0.8380156619225534,0.5,4,4,10.5,NA,NA,Akron,made,Loren Cristian Jackson,NA,FALSE,TRUE,Akron,Akron
401121724,2019-03-14,Buffalo,Akron,35,1,16:09:00,2169,2169,Tyler Cheese missed Layup.,6,6,0,16,0.8375405966758037,0.5,4,4,10.5,NA,NA,Akron,missed,Tyler Cheese,NA,FALSE,FALSE,Akron,Akron
401121724,2019-03-14,Buffalo,Akron,36,1,16:09:00,2169,2169,Jeremy Harris Block.,6,6,0,0,0.8375405966758037,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401121724,2019-03-14,Buffalo,Akron,37,1,16:07:00,2167,2167,Emmanuel Olojakpoke Offensive Rebound.,6,6,0,2,0.8374804992054312,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401121724,2019-03-14,Buffalo,Akron,38,1,16:05:00,2165,2165,Emmanuel Olojakpoke missed Layup.,6,6,0,2,0.8374202492137595,0.5,4,4,10.5,NA,NA,Akron,missed,Emmanuel Olojakpoke,NA,FALSE,FALSE,Akron,Buffalo
401121724,2019-03-14,Buffalo,Akron,39,1,16:05:00,2165,2165,Montell McRae Defensive Rebound.,6,6,0,0,0.8374202492137595,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo
401121724,2019-03-14,Buffalo,Akron,40,1,15:48:00,2148,2148,Montell McRae made Dunk. Assisted by Dontay Caruthers.,8,6,2,17,0.8623112458140016,0.5496520506452194,4,4,10.5,NA,NA,Buffalo,made,Montell McRae,Dontay Caruthers,FALSE,FALSE,Buffalo,Akron
401121724,2019-03-14,Buffalo,Akron,41,1,15:37:00,2137,2137,Emmanuel Olojakpoke Turnover.,8,6,2,11,0.8621376181058203,0.549908448179077,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo
401121724,2019-03-14,Buffalo,Akron,42,1,15:37:00,2137,2137,Foul on Emmanuel Olojakpoke.,8,6,2,0,0.8621376181058203,0.549908448179077,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401121724,2019-03-14,Buffalo,Akron,43,1,15:36:00,2136,2136,Official TV Timeout,8,6,2,1,0.8621216768822043,0.549931806297836,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401121724,2019-03-14,Buffalo,Akron,44,1,15:19:00,2119,2119,CJ Massinburg missed Three Point Jumper.,8,6,2,17,0.861846728016664,0.5503301999323245,4,4,10.5,NA,NA,Buffalo,missed,CJ Massinburg,NA,TRUE,FALSE,Buffalo,Akron
401121724,2019-03-14,Buffalo,Akron,45,1,15:19:00,2119,2119,Daniel Utomi Defensive Rebound.,8,6,2,0,0.861846728016664,0.5503301999323245,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Akron
401121724,2019-03-14,Buffalo,Akron,46,1,14:51:00,2091,2091,Daniel Utomi Turnover.,8,6,2,28,0.8613779582667854,0.5509920780621692,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo
401121724,2019-03-14,Buffalo,Akron,47,1,14:51:00,2091,2091,Foul on Daniel Utomi.,8,6,2,0,0.8613779582667854,0.5509920780621692,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401121724,2019-03-14,Buffalo,Akron,48,1,14:35:00,2075,2075,Jeremy Harris missed Three Point Jumper.,8,6,2,16,0.8611014544293556,0.5513737192187661,4,4,10.5,NA,NA,Buffalo,missed,Jeremy Harris,NA,TRUE,FALSE,Buffalo,Akron
401121724,2019-03-14,Buffalo,Akron,49,1,14:35:00,2075,2075,Deng Riak Defensive Rebound.,8,6,2,0,0.8611014544293556,0.5513737192187661,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Akron
401121724,2019-03-14,Buffalo,Akron,50,1,14:28:00,2068,2068,Loren Cristian Jackson missed Three Point Jumper.,8,6,2,7,0.8609785581725228,0.5515415163875809,4,4,10.5,NA,NA,Akron,missed,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,Buffalo
401121724,2019-03-14,Buffalo,Akron,51,1,14:28:00,2068,2068,Nick Perkins Defensive Rebound.,8,6,2,0,0.8609785581725228,0.5515415163875809,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo
401121724,2019-03-14,Buffalo,Akron,52,1,14:18:00,2058,2058,Jeremy Harris made Layup.,10,6,4,10,0.8838938976229742,0.6024652697831662,4,4,10.5,NA,NA,Buffalo,made,Jeremy Harris,NA,FALSE,FALSE,Buffalo,Akron
401121724,2019-03-14,Buffalo,Akron,53,1,14:18:00,2058,2058,Foul on Loren Cristian Jackson.,10,6,4,0,0.8838938976229742,0.6024652697831662,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Akron
401121724,2019-03-14,Buffalo,Akron,54,1,14:18:00,2058,2058,Nick Perkins Turnover.,10,6,4,0,0.8838938976229742,0.6024652697831662,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Akron
401121724,2019-03-14,Buffalo,Akron,55,1,14:04:00,2044,2044,Daniel Utomi Turnover.,10,6,4,14,0.8838183551671277,0.6031211470294757,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo
401121724,2019-03-14,Buffalo,Akron,56,1,14:03:00,2043,2043,Jeremy Harris Steal.,10,6,4,1,0.8838128594856992,0.6031681487995326,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo
401121724,2019-03-14,Buffalo,Akron,57,1,14:01:00,2041,2041,Jeremy Harris Turnover.,10,6,4,2,0.883801829045822,0.6032622147542617,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Akron
401121724,2019-03-14,Buffalo,Akron,58,1,14:01:00,2041,2041,Foul on Jeremy Harris.,10,6,4,0,0.883801829045822,0.6032622147542617,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Akron
401121724,2019-03-14,Buffalo,Akron,59,1,13:53:00,2033,2033,Tyler Cheese Turnover.,10,6,4,8,0.8837571935078014,0.6036393198699057,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo
401121724,2019-03-14,Buffalo,Akron,60,1,13:52:00,2032,2032,Nick Perkins Steal.,10,6,4,1,0.8837515570811523,0.6036865536784973,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo
401121724,2019-03-14,Buffalo,Akron,61,1,13:41:00,2021,2021,Nick Perkins missed Layup.,10,6,4,11,0.8836887423807233,0.6042075559723566,4,4,10.5,NA,NA,Buffalo,missed,Nick Perkins,NA,FALSE,FALSE,Buffalo,Buffalo
401121724,2019-03-14,Buffalo,Akron,62,1,13:41:00,2021,2021,Nick Perkins Offensive Rebound.,10,6,4,0,0.8836887423807233,0.6042075559723566,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401121724,2019-03-14,Buffalo,Akron,63,1,13:39:00,2019,2019,Nick Perkins made Layup.,12,6,6,2,0.9037353143367703,0.6536535143115614,4,4,10.5,NA,NA,Buffalo,made,Nick Perkins,NA,FALSE,FALSE,Buffalo,Akron
401121724,2019-03-14,Buffalo,Akron,64,1,13:14:00,1994,1994,Channel Banks missed Jumper.,12,6,6,25,0.903827137597887,0.6553499940717292,4,4,10.5,NA,NA,Akron,missed,Channel Banks,NA,FALSE,FALSE,Akron,Buffalo
401121724,2019-03-14,Buffalo,Akron,65,1,13:14:00,1994,1994,Nick Perkins Defensive Rebound.,12,6,6,0,0.903827137597887,0.6553499940717292,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo
