game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121727,2019-03-14,Bowling Green,Ball State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State
401121727,2019-03-14,Bowling Green,Ball State,2,1,19:43:00,2383,2383,K.J. Walton made Jumper.,0,2,-2,17,0.3969375359473152,0.4556158174412416,4,4,-1.5,NA,NA,Ball State,made,K.J. Walton,NA,FALSE,FALSE,Ball State,Bowling Green
401121727,2019-03-14,Bowling Green,Ball State,3,1,19:23:00,2363,2363,Caleb Fields missed Three Point Jumper.,0,2,-2,20,0.39664399430892705,0.45518936608070915,4,4,-1.5,NA,NA,Bowling Green,missed,Caleb Fields,NA,TRUE,FALSE,Bowling Green,Ball State
401121727,2019-03-14,Bowling Green,Ball State,4,1,19:23:00,2363,2363,Kyle Mallers Defensive Rebound.,0,2,-2,0,0.39664399430892705,0.45518936608070915,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State
401121727,2019-03-14,Bowling Green,Ball State,5,1,19:19:00,2359,2359,Kyle Mallers Turnover.,0,2,-2,4,0.3965849871803233,0.45510341172991847,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green
401121727,2019-03-14,Bowling Green,Ball State,6,1,19:18:00,2358,2358,Caleb Fields Steal.,0,2,-2,1,0.3965702210953067,0.4550818896526628,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green
401121727,2019-03-14,Bowling Green,Ball State,7,1,19:16:00,2356,2356,Caleb Fields made Layup.,2,2,0,2,0.44039277758244777,0.5,4,4,-1.5,NA,NA,Bowling Green,made,Caleb Fields,NA,FALSE,FALSE,Bowling Green,Ball State
401121727,2019-03-14,Bowling Green,Ball State,8,1,19:02:00,2342,2342,Kyle Mallers Turnover.,2,2,0,14,0.4404803186813675,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green
401121727,2019-03-14,Bowling Green,Ball State,9,1,18:50:00,2330,2330,Foul on Tahjai Teague.,2,2,0,12,0.4405565374086031,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401121727,2019-03-14,Bowling Green,Ball State,10,1,18:50:00,2330,2330,Justin Turner missed Free Throw.,2,2,0,0,0.4405565374086031,0.5,4,4,-1.5,NA,NA,Bowling Green,missed,Justin Turner,NA,FALSE,TRUE,Bowling Green,Bowling Green
