game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121621,2019-03-14,Louisiana,South Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,2,1,19:43:00,2383,2383,JaKeenan Gant missed Jumper.,0,0,0,17,0.5987823933604922,0.5,4,4,2.5,NA,NA,Louisiana,missed,JaKeenan Gant,NA,FALSE,FALSE,Louisiana,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,3,1,19:43:00,2383,2383,Louisiana Offensive Rebound.,0,0,0,0,0.5987823933604922,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,4,1,19:41:00,2381,2381,Foul on Herb McGee.,0,0,0,2,0.5987628624356636,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,5,1,19:31:00,2371,2371,Justin Miller missed Three Point Jumper.,0,0,0,10,0.5986645002315576,0.5,4,4,2.5,NA,NA,Louisiana,missed,Justin Miller,NA,TRUE,FALSE,Louisiana,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,6,1,19:31:00,2371,2371,JaKeenan Gant Offensive Rebound.,0,0,0,0,0.5986645002315576,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,7,1,19:18:00,2358,2358,Cedric Russell missed Three Point Jumper.,0,0,0,13,0.5985348456776545,0.5,4,4,2.5,NA,NA,Louisiana,missed,Cedric Russell,NA,TRUE,FALSE,Louisiana,South Alabama
401121621,2019-03-14,Louisiana,South Alabama,8,1,19:18:00,2358,2358,Trhae Mitchell Defensive Rebound.,0,0,0,0,0.5985348456776545,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama
401121621,2019-03-14,Louisiana,South Alabama,9,1,18:57:00,2337,2337,Kory Holden missed Three Point Jumper.,0,0,0,21,0.5983210575537982,0.5,4,4,2.5,NA,NA,South Alabama,missed,Kory Holden,NA,TRUE,FALSE,South Alabama,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,10,1,18:57:00,2337,2337,Justin Miller Defensive Rebound.,0,0,0,0,0.5983210575537982,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,11,1,18:31:00,2311,2311,Cedric Russell Turnover.,0,0,0,26,0.5980487264219421,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama
401121621,2019-03-14,Louisiana,South Alabama,12,1,18:30:00,2310,2310,Kory Holden Steal.,0,0,0,1,0.5980380797328922,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama
401121621,2019-03-14,Louisiana,South Alabama,13,1,18:27:00,2307,2307,Rodrick Sikes made Three Point Jumper. Assisted by Kory Holden.,0,3,-3,3,0.5300104825833771,0.43119494023910326,4,4,2.5,NA,NA,South Alabama,made,Rodrick Sikes,Kory Holden,TRUE,FALSE,South Alabama,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,14,1,18:26:00,2306,2306,Foul on Cedric Russell.,0,3,-3,1,0.5299660181114945,0.43116207581705585,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama
401121621,2019-03-14,Louisiana,South Alabama,15,1,18:26:00,2306,2306,Rodrick Sikes made Free Throw.,0,4,-4,0,0.506908909932388,0.4086661994248904,4,4,2.5,NA,NA,South Alabama,made,Rodrick Sikes,NA,FALSE,TRUE,South Alabama,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,16,1,18:16:00,2296,2296,JaKeenan Gant made Dunk. Assisted by Marcus Stroman.,2,4,-2,10,0.552563748008385,0.4537236562407298,4,4,2.5,NA,NA,Louisiana,made,JaKeenan Gant,Marcus Stroman,FALSE,FALSE,Louisiana,South Alabama
401121621,2019-03-14,Louisiana,South Alabama,17,1,17:57:00,2277,2277,Foul on P.J. Hardy.,2,4,-2,19,0.5519260015597814,0.4532991278378673,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401121621,2019-03-14,Louisiana,South Alabama,18,1,17:57:00,2277,2277,Rodrick Sikes made Free Throw.,2,5,-3,0,0.528663738545028,0.4302026606879118,4,4,2.5,NA,NA,South Alabama,made,Rodrick Sikes,NA,FALSE,TRUE,South Alabama,South Alabama
401121621,2019-03-14,Louisiana,South Alabama,19,1,17:57:00,2277,2277,Rodrick Sikes made Free Throw.,2,6,-4,0,0.505276309378295,0.40740603485737253,4,4,2.5,NA,NA,South Alabama,made,Rodrick Sikes,NA,FALSE,TRUE,South Alabama,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,20,1,17:39:00,2259,2259,P.J. Hardy missed Jumper.,2,6,-4,18,0.5042490280437656,0.40661672569557655,4,4,2.5,NA,NA,Louisiana,missed,P.J. Hardy,NA,FALSE,FALSE,Louisiana,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,21,1,17:39:00,2259,2259,Justin Miller Offensive Rebound.,2,6,-4,0,0.5042490280437656,0.40661672569557655,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,22,1,17:34:00,2254,2254,P.J. Hardy missed Three Point Jumper.,2,6,-4,5,0.5039618662203001,0.4063966067392015,4,4,2.5,NA,NA,Louisiana,missed,P.J. Hardy,NA,TRUE,FALSE,Louisiana,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,23,1,17:34:00,2254,2254,JaKeenan Gant Offensive Rebound.,2,6,-4,0,0.5039618662203001,0.4063966067392015,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,24,1,17:32:00,2252,2252,JaKeenan Gant missed Two Point Tip Shot.,2,6,-4,2,0.5038467868815496,0.40630845975190105,4,4,2.5,NA,NA,Louisiana,missed,JaKeenan Gant,NA,FALSE,FALSE,Louisiana,South Alabama
401121621,2019-03-14,Louisiana,South Alabama,25,1,17:32:00,2252,2252,Josh Ajayi Defensive Rebound.,2,6,-4,0,0.5038467868815496,0.40630845975190105,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama
401121621,2019-03-14,Louisiana,South Alabama,26,1,17:11:00,2231,2231,Josh Ajayi Turnover.,2,6,-4,21,0.502631252376529,0.4053797212093465,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,27,1,17:10:00,2230,2230,JaKeenan Gant Steal.,2,6,-4,1,0.5025730496770046,0.40533535916766966,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,28,1,17:03:00,2223,2223,JaKeenan Gant missed Jumper.,2,6,-4,7,0.5021648403168826,0.4050245057678152,4,4,2.5,NA,NA,Louisiana,missed,JaKeenan Gant,NA,FALSE,FALSE,Louisiana,South Alabama
401121621,2019-03-14,Louisiana,South Alabama,29,1,17:03:00,2223,2223,Trhae Mitchell Defensive Rebound.,2,6,-4,0,0.5021648403168826,0.4050245057678152,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama
401121621,2019-03-14,Louisiana,South Alabama,30,1,16:55:00,2215,2215,Herb McGee missed Three Point Jumper.,2,6,-4,8,0.5016966502828758,0.4046685941012439,4,4,2.5,NA,NA,South Alabama,missed,Herb McGee,NA,TRUE,FALSE,South Alabama,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,31,1,16:55:00,2215,2215,P.J. Hardy Defensive Rebound.,2,6,-4,0,0.5016966502828758,0.4046685941012439,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,32,1,16:34:00,2194,2194,Justin Miller Turnover.,2,6,-4,21,0.5004595303226916,0.4037314022521331,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama
401121621,2019-03-14,Louisiana,South Alabama,33,1,16:24:00,2184,2184,Foul on Marcus Stroman.,2,6,-4,10,0.49986647321681293,0.40328384044088056,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401121621,2019-03-14,Louisiana,South Alabama,34,1,16:24:00,2184,2184,Trhae Mitchell made Free Throw.,2,7,-5,0,0.4753987965752125,0.37995219123601714,4,4,2.5,NA,NA,South Alabama,made,Trhae Mitchell,NA,FALSE,TRUE,South Alabama,South Alabama
401121621,2019-03-14,Louisiana,South Alabama,35,1,16:24:00,2184,2184,Trhae Mitchell made Free Throw.,2,8,-6,0,0.4510486619364424,0.3571624370773047,4,4,2.5,NA,NA,South Alabama,made,Trhae Mitchell,NA,FALSE,TRUE,South Alabama,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,36,1,16:12:00,2172,2172,Justin Miller Turnover.,2,8,-6,12,0.45006402063674267,0.35639273517135056,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama
401121621,2019-03-14,Louisiana,South Alabama,37,1,16:11:00,2171,2171,Herb McGee Steal.,2,8,-6,1,0.4499818078554467,0.35632855599709495,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama
401121621,2019-03-14,Louisiana,South Alabama,38,1,16:05:00,2165,2165,Rodrick Sikes missed Three Point Jumper.,2,8,-6,6,0.4494879006285401,0.3559432431809851,4,4,2.5,NA,NA,South Alabama,missed,Rodrick Sikes,NA,TRUE,FALSE,South Alabama,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,39,1,16:05:00,2165,2165,P.J. Hardy Defensive Rebound.,2,8,-6,0,0.4494879006285401,0.3559432431809851,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,40,1,15:51:00,2151,2151,JaKeenan Gant missed Jumper.,2,8,-6,14,0.44833059860541113,0.35504193360347125,4,4,2.5,NA,NA,Louisiana,missed,JaKeenan Gant,NA,FALSE,FALSE,Louisiana,South Alabama
401121621,2019-03-14,Louisiana,South Alabama,41,1,15:51:00,2151,2151,Rodrick Sikes Defensive Rebound.,2,8,-6,0,0.44833059860541113,0.35504193360347125,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama
401121621,2019-03-14,Louisiana,South Alabama,42,1,15:39:00,2139,2139,Josh Ajayi Turnover.,2,8,-6,12,0.4473330720484891,0.3542667210677301,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,43,1,15:39:00,2139,2139,Foul on Josh Ajayi.,2,8,-6,0,0.4473330720484891,0.3542667210677301,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,44,1,15:39:00,2139,2139,Official TV Timeout,2,8,-6,0,0.4473330720484891,0.3542667210677301,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,45,1,15:24:00,2124,2124,JaKeenan Gant made Dunk. Assisted by Marcus Stroman.,4,8,-4,15,0.4962508954048285,0.40057717777331375,4,4,2.5,NA,NA,Louisiana,made,JaKeenan Gant,Marcus Stroman,FALSE,FALSE,Louisiana,South Alabama
401121621,2019-03-14,Louisiana,South Alabama,46,1,14:58:00,2098,2098,Herb McGee missed Three Point Jumper.,4,8,-4,26,0.49464910835941944,0.3993878106637542,4,4,2.5,NA,NA,South Alabama,missed,Herb McGee,NA,TRUE,FALSE,South Alabama,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,47,1,14:58:00,2098,2098,Marcus Stroman Defensive Rebound.,4,8,-4,0,0.49464910835941944,0.3993878106637542,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,48,1,14:51:00,2091,2091,JaKeenan Gant made Layup. Assisted by Marcus Stroman.,6,8,-2,7,0.5452595123501955,0.4490079219378308,4,4,2.5,NA,NA,Louisiana,made,JaKeenan Gant,Marcus Stroman,FALSE,FALSE,Louisiana,South Alabama
401121621,2019-03-14,Louisiana,South Alabama,49,1,14:20:00,2060,2060,Josh Ajayi missed Three Point Jumper.,6,8,-2,31,0.544071419186391,0.44826607664459606,4,4,2.5,NA,NA,South Alabama,missed,Josh Ajayi,NA,TRUE,FALSE,South Alabama,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,50,1,14:20:00,2060,2060,Cedric Russell Defensive Rebound.,6,8,-2,0,0.544071419186391,0.44826607664459606,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,51,1,14:09:00,2049,2049,Foul on Trhae Mitchell.,6,8,-2,11,0.5436441178688373,0.4480003742149476,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,52,1,14:09:00,2049,2049,Justin Miller missed Free Throw.,6,8,-2,0,0.5436441178688373,0.4480003742149476,4,4,2.5,NA,NA,Louisiana,missed,Justin Miller,NA,FALSE,TRUE,Louisiana,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,53,1,14:09:00,2049,2049,Louisiana Deadball Team Rebound.,6,8,-2,0,0.5436441178688373,0.4480003742149476,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,54,1,14:09:00,2049,2049,Justin Miller made Free Throw.,7,8,-1,0,0.5693987617461609,0.4739295018452599,4,4,2.5,NA,NA,Louisiana,made,Justin Miller,NA,FALSE,TRUE,Louisiana,South Alabama
401121621,2019-03-14,Louisiana,South Alabama,55,1,13:58:00,2038,2038,Herb McGee missed Layup.,7,8,-1,11,0.569105876394677,0.4737948700033326,4,4,2.5,NA,NA,South Alabama,missed,Herb McGee,NA,FALSE,FALSE,South Alabama,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,56,1,13:58:00,2038,2038,Cedric Russell Block.,7,8,-1,0,0.569105876394677,0.4737948700033326,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,57,1,13:55:00,2035,2035,Marcus Stroman Defensive Rebound.,7,8,-1,3,0.5690255986724436,0.4737580279773662,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,58,1,13:41:00,2021,2021,Cedric Russell missed Three Point Jumper.,7,8,-1,14,0.5686486981804725,0.47358537551680274,4,4,2.5,NA,NA,Louisiana,missed,Cedric Russell,NA,TRUE,FALSE,Louisiana,South Alabama
401121621,2019-03-14,Louisiana,South Alabama,59,1,13:41:00,2021,2021,R.J. Kelly Defensive Rebound.,7,8,-1,0,0.5686486981804725,0.47358537551680274,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama
401121621,2019-03-14,Louisiana,South Alabama,60,1,13:18:00,1998,1998,R.J. Kelly missed Layup.,7,8,-1,23,0.568021358135336,0.47329905037210573,4,4,2.5,NA,NA,South Alabama,missed,R.J. Kelly,NA,FALSE,FALSE,South Alabama,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,61,1,13:18:00,1998,1998,JaKeenan Gant Block.,7,8,-1,0,0.568021358135336,0.47329905037210573,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,62,1,13:17:00,1997,1997,JaKeenan Gant Defensive Rebound.,7,8,-1,1,0.5679938520475497,0.4732865232317708,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,63,1,13:10:00,1990,1990,P.J. Hardy missed Three Point Jumper.,7,8,-1,7,0.5678007704434455,0.47319864580812543,4,4,2.5,NA,NA,Louisiana,missed,P.J. Hardy,NA,TRUE,FALSE,Louisiana,South Alabama
401121621,2019-03-14,Louisiana,South Alabama,64,1,13:10:00,1990,1990,Trhae Mitchell Defensive Rebound.,7,8,-1,0,0.5678007704434455,0.47319864580812543,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama
401121621,2019-03-14,Louisiana,South Alabama,65,1,12:45:00,1965,1965,Josh Ajayi made Jumper. Assisted by Trhae Mitchell.,7,10,-3,25,0.5132184990224777,0.41927870065997547,4,4,2.5,NA,NA,South Alabama,made,Josh Ajayi,Trhae Mitchell,FALSE,FALSE,South Alabama,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,66,1,12:24:00,1944,1944,Cedric Russell made Jumper. Assisted by Marcus Stroman.,9,10,-1,21,0.5665083836916303,0.4726126317748718,4,4,2.5,NA,NA,Louisiana,made,Cedric Russell,Marcus Stroman,FALSE,FALSE,Louisiana,South Alabama
401121621,2019-03-14,Louisiana,South Alabama,67,1,11:56:00,1916,1916,Herb McGee missed Three Point Jumper.,9,10,-1,28,0.5657019592588438,0.4722491952868305,4,4,2.5,NA,NA,South Alabama,missed,Herb McGee,NA,TRUE,FALSE,South Alabama,South Alabama
401121621,2019-03-14,Louisiana,South Alabama,68,1,11:56:00,1916,1916,R.J. Kelly Offensive Rebound.,9,10,-1,0,0.5657019592588438,0.4722491952868305,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401121621,2019-03-14,Louisiana,South Alabama,69,1,11:39:00,1899,1899,Rodrick Sikes made Three Point Jumper. Assisted by Trhae Mitchell.,9,13,-4,17,0.48158600975263577,0.38983399337674823,4,4,2.5,NA,NA,South Alabama,made,Rodrick Sikes,Trhae Mitchell,TRUE,FALSE,South Alabama,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,70,1,11:24:00,1884,1884,P.J. Hardy missed Three Point Jumper.,9,13,-4,15,0.4805528958486026,0.3890914187599575,4,4,2.5,NA,NA,Louisiana,missed,P.J. Hardy,NA,TRUE,FALSE,Louisiana,South Alabama
401121621,2019-03-14,Louisiana,South Alabama,71,1,11:24:00,1884,1884,R.J. Kelly Defensive Rebound.,9,13,-4,0,0.4805528958486026,0.3890914187599575,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama
401121621,2019-03-14,Louisiana,South Alabama,72,1,11:10:00,1870,1870,Foul on Justin Miller.,9,13,-4,14,0.47958484765213266,0.3883980889590534,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401121621,2019-03-14,Louisiana,South Alabama,73,1,11:10:00,1870,1870,Official TV Timeout,9,13,-4,0,0.47958484765213266,0.3883980889590534,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401121621,2019-03-14,Louisiana,South Alabama,74,1,11:07:00,1867,1867,Josh Ajayi made Layup. Assisted by Herb McGee.,9,15,-6,3,0.423144575011009,0.335811698242292,4,4,2.5,NA,NA,South Alabama,made,Josh Ajayi,Herb McGee,FALSE,FALSE,South Alabama,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,75,1,10:45:00,1845,1845,Foul on Herb McGee.,9,15,-6,22,0.42108551015736606,0.3342735791602574,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,76,1,10:33:00,1833,1833,Jerekius Davis made Layup. Assisted by Marcus Stroman.,11,15,-4,12,0.4770032466273648,0.3865584012710176,4,4,2.5,NA,NA,Louisiana,made,Jerekius Davis,Marcus Stroman,FALSE,FALSE,Louisiana,South Alabama
401121621,2019-03-14,Louisiana,South Alabama,77,1,10:13:00,1813,1813,Trhae Mitchell missed Jumper.,11,15,-4,20,0.475590217732616,0.3855556032260109,4,4,2.5,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,78,1,10:13:00,1813,1813,Jerekius Davis Defensive Rebound.,11,15,-4,0,0.475590217732616,0.3855556032260109,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana
401121621,2019-03-14,Louisiana,South Alabama,79,1,10:01:00,1801,1801,Marcus Stroman made Jumper.,13,15,-2,12,0.5332385519126487,0.4416926241669013,4,4,2.5,NA,NA,Louisiana,made,Marcus Stroman,NA,FALSE,FALSE,Louisiana,South Alabama
