game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401120710,2019-03-14,Wichita State,East Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State
401120710,2019-03-14,Wichita State,East Carolina,2,1,20:00:00,2400,2400,Jump Ball won by Wichita State,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401120710,2019-03-14,Wichita State,East Carolina,3,1,19:37:00,2377,2377,Dexter Dennis missed Three Point Jumper.,0,0,0,23,0.8630302032989605,0.5,4,4,11.5,7,73.32,Wichita State,missed,Dexter Dennis,NA,TRUE,FALSE,Wichita State,East Carolina
401120710,2019-03-14,Wichita State,East Carolina,4,1,19:37:00,2377,2377,Dimitrije Spasojevic Defensive Rebound.,0,0,0,0,0.8630302032989605,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,East Carolina
401120710,2019-03-14,Wichita State,East Carolina,5,1,19:11:00,2351,2351,Isaac Fleming Turnover.,0,0,0,26,0.862441942148774,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Wichita State
401120710,2019-03-14,Wichita State,East Carolina,6,1,18:37:00,2317,2317,Jamarius Burton missed Three Point Jumper.,0,0,0,34,0.8616410674047595,0.5,4,4,11.5,3,83.76444444444444,Wichita State,missed,Jamarius Burton,NA,TRUE,FALSE,Wichita State,East Carolina
401120710,2019-03-14,Wichita State,East Carolina,7,1,18:37:00,2317,2317,East Carolina Defensive Rebound.,0,0,0,0,0.8616410674047595,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,East Carolina
401120710,2019-03-14,Wichita State,East Carolina,8,1,18:18:00,2298,2298,Jayden Gardner made Jumper. Assisted by Isaac Fleming.,0,2,-2,19,0.8374866698208933,0.45376813915373904,4,4,11.5,13,17.755555555555556,East Carolina,made,Jayden Gardner,Isaac Fleming,FALSE,FALSE,East Carolina,Wichita State
401120710,2019-03-14,Wichita State,East Carolina,9,1,18:04:00,2284,2284,Markis McDuffie made Jumper.,2,2,0,14,0.8608277882115509,0.5,4,4,11.5,18,73.32,Wichita State,made,Markis McDuffie,NA,FALSE,FALSE,Wichita State,East Carolina
401120710,2019-03-14,Wichita State,East Carolina,10,1,17:48:00,2268,2268,Jayden Gardner Turnover.,2,2,0,16,0.8604201706993626,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Wichita State
401120710,2019-03-14,Wichita State,East Carolina,11,1,17:32:00,2252,2252,Jaime Echenique missed Jumper.,2,2,0,16,0.8600035806851009,0.5,4,4,11.5,40,80.6311111111111,Wichita State,missed,Jaime Echenique,NA,FALSE,FALSE,Wichita State,East Carolina
401120710,2019-03-14,Wichita State,East Carolina,12,1,17:32:00,2252,2252,Jayden Gardner Defensive Rebound.,2,2,0,0,0.8600035806851009,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,East Carolina
401120710,2019-03-14,Wichita State,East Carolina,13,1,17:21:00,2241,2241,Isaac Fleming Turnover.,2,2,0,11,0.8597118586084789,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Wichita State
401120710,2019-03-14,Wichita State,East Carolina,14,1,17:21:00,2241,2241,Markis McDuffie Steal.,2,2,0,0,0.8597118586084789,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Wichita State
401120710,2019-03-14,Wichita State,East Carolina,15,1,17:06:00,2226,2226,Dexter Dennis made Layup. Assisted by Jaime Echenique.,4,2,2,15,0.8809602709444674,0.5478555076754315,4,4,11.5,28.000000000000004,84.80888888888889,Wichita State,made,Dexter Dennis,Jaime Echenique,FALSE,FALSE,Wichita State,East Carolina
401120710,2019-03-14,Wichita State,East Carolina,16,1,16:31:00,2191,2191,East Carolina  Turnover.,4,2,2,35,0.8804533999818591,0.5486578785179698,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Wichita State
