game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401120708,2019-03-14,Memphis,Tulane,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9338327597641524,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane
401120708,2019-03-14,Memphis,Tulane,2,1,20:00:00,2400,2400,Jump Ball won by Tulane,0,0,0,0,0.9338327597641524,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401120708,2019-03-14,Memphis,Tulane,3,1,19:43:00,2383,2383,Samir Sehic missed Jumper.,0,0,0,17,0.9335535793004044,0.5,4,4,16.5,24,11.488888888888887,Tulane,missed,Samir Sehic,NA,FALSE,FALSE,Tulane,Memphis
401120708,2019-03-14,Memphis,Tulane,4,1,19:43:00,2383,2383,Kareem Brewton Jr. Defensive Rebound.,0,0,0,0,0.9335535793004044,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Memphis
401120708,2019-03-14,Memphis,Tulane,5,1,19:24:00,2364,2364,Mike Parks Jr. made Dunk. Assisted by Jeremiah Martin.,2,0,2,19,0.9435924464786066,0.5447891790846144,4,4,16.5,26,83.76444444444444,Memphis,made,Mike Parks Jr.,Jeremiah Martin,FALSE,FALSE,Memphis,Tulane
401120708,2019-03-14,Memphis,Tulane,6,1,18:57:00,2337,2337,Jordan Cornish missed Three Point Jumper.,2,0,2,27,0.9433167730400984,0.545373062929666,4,4,16.5,44,16.711111111111112,Tulane,missed,Jordan Cornish,NA,TRUE,FALSE,Tulane,Memphis
401120708,2019-03-14,Memphis,Tulane,7,1,18:57:00,2337,2337,Mike Parks Jr. Defensive Rebound.,2,0,2,0,0.9433167730400984,0.545373062929666,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Memphis
401120708,2019-03-14,Memphis,Tulane,8,1,18:50:00,2330,2330,Mike Parks Jr. Turnover.,2,0,2,7,0.9432432733599072,0.5455259319330696,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulane
401120708,2019-03-14,Memphis,Tulane,9,1,18:33:00,2313,2313,Foul on Mike Parks Jr..,2,0,2,17,0.9430611451073716,0.5458995598090786,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401120708,2019-03-14,Memphis,Tulane,10,1,18:33:00,2313,2313,Caleb Daniels missed Free Throw.,2,0,2,0,0.9430611451073716,0.5458995598090786,4,4,16.5,25,4.177777777777778,Tulane,missed,Caleb Daniels,NA,FALSE,TRUE,Tulane,Tulane
401120708,2019-03-14,Memphis,Tulane,11,1,18:33:00,2313,2313,Tulane Deadball Team Rebound.,2,0,2,0,0.9430611451073716,0.5458995598090786,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401120708,2019-03-14,Memphis,Tulane,12,1,18:33:00,2313,2313,Caleb Daniels made Free Throw.,2,1,1,0,0.937911502617924,0.5229983346065157,4,4,16.5,25,4.177777777777778,Tulane,made,Caleb Daniels,NA,FALSE,TRUE,Tulane,Tulane
401120708,2019-03-14,Memphis,Tulane,13,1,18:33:00,2313,2313,Caleb Daniels made Free Throw.,2,2,0,0,0.9323295379673509,0.5,4,4,16.5,25,4.177777777777778,Tulane,made,Caleb Daniels,NA,FALSE,TRUE,Tulane,Memphis
401120708,2019-03-14,Memphis,Tulane,14,1,18:15:00,2295,2295,Raynere Thornton Turnover.,2,2,0,18,0.9319941914576954,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulane
401120708,2019-03-14,Memphis,Tulane,15,1,17:53:00,2273,2273,Caleb Daniels made Three Point Jumper.,2,5,-3,22,0.911293005488914,0.4300694234368722,4,4,16.5,10,20.88888888888889,Tulane,made,Caleb Daniels,NA,TRUE,FALSE,Tulane,Memphis
401120708,2019-03-14,Memphis,Tulane,16,1,17:38:00,2258,2258,Mike Parks Jr. made Layup. Assisted by Kyvon Davenport.,4,5,-1,15,0.9249736912059052,0.4763830976089766,4,4,16.5,24,85.85333333333332,Memphis,made,Mike Parks Jr.,Kyvon Davenport,FALSE,FALSE,Memphis,Tulane
401120708,2019-03-14,Memphis,Tulane,17,1,17:12:00,2232,2232,Jordan Cornish Turnover.,4,5,-1,26,0.9243176372958049,0.4760860834024592,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Memphis
401120708,2019-03-14,Memphis,Tulane,18,1,16:50:00,2210,2210,Foul on Blake Paul.,4,5,-1,22,0.9237435051801876,0.47583293443762664,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulane
401120708,2019-03-14,Memphis,Tulane,19,1,16:50:00,2210,2210,Jeremiah Martin made Free Throw.,5,5,0,0,0.9302850006279094,0.5,4,4,16.5,25,87.94222222222221,Memphis,made,Jeremiah Martin,NA,FALSE,TRUE,Memphis,Memphis
401120708,2019-03-14,Memphis,Tulane,20,1,16:50:00,2210,2210,Jeremiah Martin made Free Throw.,6,5,1,0,0.9363040417709588,0.5241670655623734,4,4,16.5,25,87.94222222222221,Memphis,made,Jeremiah Martin,NA,FALSE,TRUE,Memphis,Memphis
401120708,2019-03-14,Memphis,Tulane,21,1,16:50:00,2210,2210,Jeremiah Martin missed Free Throw.,6,5,1,0,0.9363040417709588,0.5241670655623734,4,4,16.5,25,87.94222222222221,Memphis,missed,Jeremiah Martin,NA,FALSE,TRUE,Memphis,Tulane
401120708,2019-03-14,Memphis,Tulane,22,1,16:50:00,2210,2210,Samir Sehic Defensive Rebound.,6,5,1,0,0.9363040417709588,0.5241670655623734,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulane
401120708,2019-03-14,Memphis,Tulane,23,1,16:35:00,2195,2195,Caleb Daniels Turnover.,6,5,1,15,0.9360471693304092,0.524340475069187,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Memphis
401120708,2019-03-14,Memphis,Tulane,24,1,16:35:00,2195,2195,Jeremiah Martin Steal.,6,5,1,0,0.9360471693304092,0.524340475069187,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Memphis
401120708,2019-03-14,Memphis,Tulane,25,1,16:33:00,2193,2193,Foul on Caleb Daniels.,6,5,1,2,0.9360124482597064,0.5243636400132976,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401120708,2019-03-14,Memphis,Tulane,26,1,16:30:00,2190,2190,Kareem Brewton Jr. Turnover.,6,5,1,3,0.9359601560902192,0.524398405382147,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulane
401120708,2019-03-14,Memphis,Tulane,27,1,16:30:00,2190,2190,Moses Wood Steal.,6,5,1,0,0.9359601560902192,0.524398405382147,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulane
401120708,2019-03-14,Memphis,Tulane,28,1,16:24:00,2184,2184,Caleb Daniels made Jumper. Assisted by Moses Wood.,6,7,-1,6,0.9230417041301884,0.4755320018567772,4,4,16.5,9,10.444444444444445,Tulane,made,Caleb Daniels,Moses Wood,FALSE,FALSE,Tulane,Memphis
401120708,2019-03-14,Memphis,Tulane,29,1,16:13:00,2173,2173,Kyvon Davenport missed Three Point Jumper.,6,7,-1,11,0.9227369773926436,0.47540421675266,4,4,16.5,12,47.208888888888886,Memphis,missed,Kyvon Davenport,NA,TRUE,FALSE,Memphis,Tulane
401120708,2019-03-14,Memphis,Tulane,30,1,16:13:00,2173,2173,Connor Crabtree Defensive Rebound.,6,7,-1,0,0.9227369773926436,0.47540421675266,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulane
401120708,2019-03-14,Memphis,Tulane,31,1,16:07:00,2167,2167,Connor Crabtree Turnover.,6,7,-1,6,0.922568770417226,0.47533440906265767,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Memphis
401120708,2019-03-14,Memphis,Tulane,32,1,15:49:00,2149,2149,Jeremiah Martin missed Three Point Jumper.,6,7,-1,18,0.9220558704864784,0.4751241837119593,4,4,16.5,1.25,85.85333333333332,Memphis,missed,Jeremiah Martin,NA,TRUE,FALSE,Memphis,Tulane
401120708,2019-03-14,Memphis,Tulane,33,1,15:49:00,2149,2149,Moses Wood Defensive Rebound.,6,7,-1,0,0.9220558704864784,0.4751241837119593,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulane
401120708,2019-03-14,Memphis,Tulane,34,1,15:42:00,2142,2142,Jordan Cornish made Three Point Jumper. Assisted by Caleb Daniels.,6,10,-4,7,0.8973435362114026,0.4013942980686402,4,4,16.5,46,10.444444444444445,Tulane,made,Jordan Cornish,Caleb Daniels,TRUE,FALSE,Tulane,Memphis
401120708,2019-03-14,Memphis,Tulane,35,1,15:19:00,2119,2119,Kyvon Davenport missed Jumper.,6,10,-4,23,0.8961713478334256,0.4003493123326076,4,4,16.5,20,81.67555555555555,Memphis,missed,Kyvon Davenport,NA,FALSE,FALSE,Memphis,Memphis
401120708,2019-03-14,Memphis,Tulane,36,1,15:19:00,2119,2119,Mike Parks Jr. Offensive Rebound.,6,10,-4,0,0.8961713478334256,0.4003493123326076,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401120708,2019-03-14,Memphis,Tulane,37,1,15:14:00,2114,2114,Mike Parks Jr. made Layup.,8,10,-2,5,0.9133376766493811,0.449552141969799,4,4,16.5,28.000000000000004,86.89777777777778,Memphis,made,Mike Parks Jr.,NA,FALSE,FALSE,Memphis,Tulane
401120708,2019-03-14,Memphis,Tulane,38,1,14:58:00,2098,2098,Official TV Timeout,8,10,-2,16,0.9127458235767778,0.4491740877559882,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401120708,2019-03-14,Memphis,Tulane,39,1,14:52:00,2092,2092,Samir Sehic missed Layup.,8,10,-2,6,0.9125208047446282,0.4490316892372177,4,4,16.5,28,4.177777777777778,Tulane,missed,Samir Sehic,NA,FALSE,FALSE,Tulane,Memphis
401120708,2019-03-14,Memphis,Tulane,40,1,14:52:00,2092,2092,Mike Parks Jr. Block.,8,10,-2,0,0.9125208047446282,0.4490316892372177,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Memphis
401120708,2019-03-14,Memphis,Tulane,41,1,14:52:00,2092,2092,Mike Parks Jr. Defensive Rebound.,8,10,-2,0,0.9125208047446282,0.4490316892372177,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Memphis
401120708,2019-03-14,Memphis,Tulane,42,1,14:46:00,2086,2086,Tyler Harris made Three Point Jumper. Assisted by Antwann Jones.,11,10,1,6,0.9339933940331152,0.5256226424492955,4,4,16.5,38,66.00888888888889,Memphis,made,Tyler Harris,Antwann Jones,TRUE,FALSE,Memphis,Tulane
401120708,2019-03-14,Memphis,Tulane,43,1,14:27:00,2067,2067,Jordan Cornish made Layup.,11,12,-1,19,0.9195607941790368,0.47414831166127824,4,4,16.5,27,4.177777777777778,Tulane,made,Jordan Cornish,NA,FALSE,FALSE,Tulane,Memphis
401120708,2019-03-14,Memphis,Tulane,44,1,14:09:00,2049,2049,Raynere Thornton made Layup. Assisted by Antwann Jones.,13,12,1,18,0.9332234628612944,0.5260704981547399,4,4,16.5,27,85.85333333333332,Memphis,made,Raynere Thornton,Antwann Jones,FALSE,FALSE,Memphis,Tulane
401120708,2019-03-14,Memphis,Tulane,45,1,13:40:00,2020,2020,Kevin Zhang made Three Point Jumper. Assisted by Jordan Cornish.,13,15,-2,29,0.9096875746347906,0.44729323250677677,4,4,16.5,6,16.711111111111112,Tulane,made,Kevin Zhang,Jordan Cornish,TRUE,FALSE,Tulane,Memphis
401120708,2019-03-14,Memphis,Tulane,46,1,13:22:00,2002,2002,Antwann Jones missed Three Point Jumper.,13,15,-2,18,0.9089402259261607,0.44684919122501826,4,4,16.5,33,66.00888888888889,Memphis,missed,Antwann Jones,NA,TRUE,FALSE,Memphis,Memphis
401120708,2019-03-14,Memphis,Tulane,47,1,13:22:00,2002,2002,Alex Lomax Offensive Rebound.,13,15,-2,0,0.9089402259261607,0.44684919122501826,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401120708,2019-03-14,Memphis,Tulane,48,1,13:16:00,1996,1996,Tyler Harris made Three Point Jumper. Assisted by Alex Lomax.,16,15,1,6,0.9320574898269312,0.5267260105688514,4,4,16.5,42,69.14222222222222,Memphis,made,Tyler Harris,Alex Lomax,TRUE,FALSE,Memphis,Tulane
