game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401120742,2019-03-14,Villanova,Providence,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence
401120742,2019-03-14,Villanova,Providence,2,1,20:00:00,2400,2400,Jump Ball won by Providence,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401120742,2019-03-14,Villanova,Providence,3,1,19:35:00,2375,2375,David Duke missed Three Point Jumper.,0,0,0,25,0.7388840962447913,0.5,4,4,6.5,47,5.222222222222221,Providence,missed,David Duke,NA,TRUE,FALSE,Providence,Villanova
401120742,2019-03-14,Villanova,Providence,4,1,19:35:00,2375,2375,Eric Paschall Defensive Rebound.,0,0,0,0,0.7388840962447913,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Villanova
401120742,2019-03-14,Villanova,Providence,5,1,19:08:00,2348,2348,Collin Gillespie missed Three Point Jumper.,0,0,0,27,0.7383194754013727,0.5,4,4,6.5,7,73.32,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Villanova
401120742,2019-03-14,Villanova,Providence,6,1,19:08:00,2348,2348,Saddiq Bey Offensive Rebound.,0,0,0,0,0.7383194754013727,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401120742,2019-03-14,Villanova,Providence,7,1,19:02:00,2342,2342,Saddiq Bey missed Layup.,0,0,0,6,0.7381913929749512,0.5,4,4,6.5,25,84.80888888888889,Villanova,missed,Saddiq Bey,NA,FALSE,FALSE,Villanova,Providence
401120742,2019-03-14,Villanova,Providence,8,1,19:02:00,2342,2342,Nate Watson Defensive Rebound.,0,0,0,0,0.7381913929749512,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Providence
401120742,2019-03-14,Villanova,Providence,9,1,18:46:00,2326,2326,Alpha Diallo missed Three Point Jumper.,0,0,0,16,0.7378450885217426,0.5,4,4,6.5,36,25.066666666666663,Providence,missed,Alpha Diallo,NA,TRUE,FALSE,Providence,Villanova
401120742,2019-03-14,Villanova,Providence,10,1,18:46:00,2326,2326,Eric Paschall Defensive Rebound.,0,0,0,0,0.7378450885217426,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Villanova
401120742,2019-03-14,Villanova,Providence,11,1,18:31:00,2311,2311,Collin Gillespie Turnover.,0,0,0,15,0.7375140419202927,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Providence
401120742,2019-03-14,Villanova,Providence,12,1,18:05:00,2285,2285,Maliek White Turnover.,0,0,0,26,0.7369251987345851,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Villanova
401120742,2019-03-14,Villanova,Providence,13,1,18:05:00,2285,2285,Collin Gillespie Steal.,0,0,0,0,0.7369251987345851,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Villanova
401120742,2019-03-14,Villanova,Providence,14,1,17:57:00,2277,2277,Phil Booth made Dunk. Assisted by Collin Gillespie.,2,0,2,8,0.7714369728385735,0.5467008721621327,4,4,6.5,26,84.80888888888889,Villanova,made,Phil Booth,Collin Gillespie,FALSE,FALSE,Villanova,Providence
401120742,2019-03-14,Villanova,Providence,15,1,17:52:00,2272,2272,David Duke missed Jumper.,2,0,2,5,0.7714108323226292,0.5468131464906587,4,4,6.5,11,5.222222222222221,Providence,missed,David Duke,NA,FALSE,FALSE,Providence,Villanova
401120742,2019-03-14,Villanova,Providence,16,1,17:52:00,2272,2272,Saddiq Bey Defensive Rebound.,2,0,2,0,0.7714108323226292,0.5468131464906587,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Villanova
401120742,2019-03-14,Villanova,Providence,17,1,17:35:00,2255,2255,Saddiq Bey missed Three Point Jumper.,2,0,2,17,0.771318280283094,0.5471964787163031,4,4,6.5,8,71.2311111111111,Villanova,missed,Saddiq Bey,NA,TRUE,FALSE,Villanova,Providence
401120742,2019-03-14,Villanova,Providence,18,1,17:35:00,2255,2255,A.J. Reeves Defensive Rebound.,2,0,2,0,0.771318280283094,0.5471964787163031,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Providence
