game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401120701,2019-03-14,Florida State,Virginia Tech,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State
401120701,2019-03-14,Florida State,Virginia Tech,2,1,20:00:00,2400,2700,Jump Ball won by Florida State,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401120701,2019-03-14,Florida State,Virginia Tech,3,1,19:32:00,2372,2672,Terance Mann missed Jumper.,0,0,0,28,0.460090603519265,0.5,4,4,-1,39,86.89777777777778,Florida State,missed,Terance Mann,NA,FALSE,FALSE,Florida State,Virginia Tech
401120701,2019-03-14,Florida State,Virginia Tech,4,1,19:32:00,2372,2672,Ahmed Hill Defensive Rebound.,0,0,0,0,0.460090603519265,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Virginia Tech
401120701,2019-03-14,Florida State,Virginia Tech,5,1,19:13:00,2353,2653,Ahmed Hill missed Jumper.,0,0,0,19,0.46016915588736,0.5,4,4,-1,40,8.355555555555556,Virginia Tech,missed,Ahmed Hill,NA,FALSE,FALSE,Virginia Tech,Florida State
401120701,2019-03-14,Florida State,Virginia Tech,6,1,19:13:00,2353,2653,Phil Cofer Defensive Rebound.,0,0,0,0,0.46016915588736,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Florida State
401120701,2019-03-14,Florida State,Virginia Tech,7,1,18:54:00,2334,2634,Christ Koumadje Turnover.,0,0,0,19,0.4602495208273857,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Virginia Tech
401120701,2019-03-14,Florida State,Virginia Tech,8,1,18:54:00,2334,2634,Ty Outlaw Steal.,0,0,0,0,0.4602495208273857,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Virginia Tech
401120701,2019-03-14,Florida State,Virginia Tech,9,1,18:42:00,2322,2622,Nickeil Alexander-Walker Turnover.,0,0,0,12,0.460301232472057,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Florida State
401120701,2019-03-14,Florida State,Virginia Tech,10,1,18:24:00,2304,2604,Terance Mann made Jumper.,2,0,2,18,0.5065265536133099,0.5460986569417104,4,4,-1,14,87.94222222222221,Florida State,made,Terance Mann,NA,FALSE,FALSE,Florida State,Virginia Tech
401120701,2019-03-14,Florida State,Virginia Tech,11,1,17:50:00,2270,2570,Wabissa Bede made Layup.,2,2,0,34,0.46053416952401965,0.5,4,4,-1,23,5.222222222222221,Virginia Tech,made,Wabissa Bede,NA,FALSE,FALSE,Virginia Tech,Florida State
401120701,2019-03-14,Florida State,Virginia Tech,12,1,17:23:00,2243,2543,Terance Mann Turnover.,2,2,0,27,0.46066101050247527,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Virginia Tech
401120701,2019-03-14,Florida State,Virginia Tech,13,1,17:07:00,2227,2527,Nickeil Alexander-Walker missed Jumper.,2,2,0,16,0.4607381499140975,0.5,4,4,-1,29,19.84444444444444,Virginia Tech,missed,Nickeil Alexander-Walker,NA,FALSE,FALSE,Virginia Tech,Florida State
401120701,2019-03-14,Florida State,Virginia Tech,14,1,17:07:00,2227,2527,Terance Mann Defensive Rebound.,2,2,0,0,0.4607381499140975,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Florida State
401120701,2019-03-14,Florida State,Virginia Tech,15,1,17:06:00,2226,2526,Foul on Kerry Blackshear Jr..,2,2,0,1,0.4607430207559199,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401120701,2019-03-14,Florida State,Virginia Tech,16,1,16:50:00,2210,2510,Terance Mann made Layup.,4,2,2,16,0.5091120945434595,0.548221476678421,4,4,-1,28.000000000000004,87.94222222222221,Florida State,made,Terance Mann,NA,FALSE,FALSE,Florida State,Virginia Tech
401120701,2019-03-14,Florida State,Virginia Tech,17,1,16:27:00,2187,2487,Nickeil Alexander-Walker made Jumper.,4,4,0,23,0.4609376361998494,0.5,4,4,-1,25,15.666666666666664,Virginia Tech,made,Nickeil Alexander-Walker,NA,FALSE,FALSE,Virginia Tech,Florida State
401120701,2019-03-14,Florida State,Virginia Tech,18,1,16:06:00,2166,2466,M.J. Walker missed Three Point Jumper.,4,4,0,21,0.4610462704491482,0.5,4,4,-1,47,86.89777777777778,Florida State,missed,M.J. Walker,NA,TRUE,FALSE,Florida State,Virginia Tech
401120701,2019-03-14,Florida State,Virginia Tech,19,1,16:06:00,2166,2466,Ty Outlaw Defensive Rebound.,4,4,0,0,0.4610462704491482,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Virginia Tech
401120701,2019-03-14,Florida State,Virginia Tech,20,1,15:53:00,2153,2453,Kerry Blackshear Jr. missed Three Point Jumper.,4,4,0,13,0.4611148450375027,0.5,4,4,-1,17,27.15555555555555,Virginia Tech,missed,Kerry Blackshear Jr.,NA,TRUE,FALSE,Virginia Tech,Virginia Tech
401120701,2019-03-14,Florida State,Virginia Tech,21,1,15:53:00,2153,2453,Ty Outlaw Offensive Rebound.,4,4,0,0,0.4611148450375027,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
401120701,2019-03-14,Florida State,Virginia Tech,22,1,15:32:00,2132,2432,Kerry Blackshear Jr. missed Layup.,4,4,0,21,0.46122767946643456,0.5,4,4,-1,29,5.222222222222221,Virginia Tech,missed,Kerry Blackshear Jr.,NA,FALSE,FALSE,Virginia Tech,Florida State
401120701,2019-03-14,Florida State,Virginia Tech,23,1,15:32:00,2132,2432,Phil Cofer Defensive Rebound.,4,4,0,0,0.46122767946643456,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Florida State
401120701,2019-03-14,Florida State,Virginia Tech,24,1,15:10:00,2110,2410,Trent Forrest made Three Point Jumper. Assisted by Terance Mann.,7,4,3,22,0.5372750542980945,0.5754914317380757,4,4,-1,33,66.00888888888889,Florida State,made,Trent Forrest,Terance Mann,TRUE,FALSE,Florida State,Virginia Tech
401120701,2019-03-14,Florida State,Virginia Tech,25,1,14:48:00,2088,2388,Nickeil Alexander-Walker Turnover.,7,4,3,22,0.5381842630422772,0.5762633298081224,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Florida State
401120701,2019-03-14,Florida State,Virginia Tech,26,1,14:48:00,2088,2388,Trent Forrest Steal.,7,4,3,0,0.5381842630422772,0.5762633298081224,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Florida State
401120701,2019-03-14,Florida State,Virginia Tech,27,1,14:40:00,2080,2380,Phil Cofer missed Dunk.,7,4,3,8,0.5385172923485111,0.5765457115339635,4,4,-1,26,84.80888888888889,Florida State,missed,Phil Cofer,NA,FALSE,FALSE,Florida State,Virginia Tech
401120701,2019-03-14,Florida State,Virginia Tech,28,1,14:40:00,2080,2380,Wabissa Bede Defensive Rebound.,7,4,3,0,0.5385172923485111,0.5765457115339635,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Virginia Tech
401120701,2019-03-14,Florida State,Virginia Tech,29,1,14:20:00,2060,2360,Ty Outlaw missed Three Point Jumper.,7,4,3,20,0.5393556917177404,0.5772558407813325,4,4,-1,47,4.177777777777778,Virginia Tech,missed,Ty Outlaw,NA,TRUE,FALSE,Virginia Tech,Florida State
401120701,2019-03-14,Florida State,Virginia Tech,30,1,14:20:00,2060,2360,M.J. Walker Defensive Rebound.,7,4,3,0,0.5393556917177404,0.5772558407813325,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Florida State
