game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401120755,2019-03-14,Arizona State,UCLA,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA
401120755,2019-03-14,Arizona State,UCLA,2,1,20:00:00,2400,2400,Jump Ball won by UCLA,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401120755,2019-03-14,Arizona State,UCLA,3,1,19:45:00,2385,2385,Moses Brown missed Jumper.,0,0,0,15,0.6901778345493138,0.5,4,4,5,23,13.577777777777776,UCLA,missed,Moses Brown,NA,FALSE,FALSE,UCLA,Arizona State
401120755,2019-03-14,Arizona State,UCLA,4,1,19:45:00,2385,2385,Zylan Cheatham Defensive Rebound.,0,0,0,0,0.6901778345493138,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State
401120755,2019-03-14,Arizona State,UCLA,5,1,19:27:00,2367,2367,Remy Martin missed Jumper.,0,0,0,18,0.6898625816475149,0.5,4,4,5,31,72.27555555555554,Arizona State,missed,Remy Martin,NA,FALSE,FALSE,Arizona State,UCLA
401120755,2019-03-14,Arizona State,UCLA,6,1,19:27:00,2367,2367,Moses Brown Defensive Rebound.,0,0,0,0,0.6898625816475149,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA
401120755,2019-03-14,Arizona State,UCLA,7,1,19:22:00,2362,2362,Kris Wilkes made Layup. Assisted by Jaylen Hands.,0,2,-2,5,0.6500480765945615,0.4551678976921304,4,4,5,27,5.222222222222221,UCLA,made,Kris Wilkes,Jaylen Hands,FALSE,FALSE,UCLA,Arizona State
401120755,2019-03-14,Arizona State,UCLA,8,1,19:02:00,2342,2342,Remy Martin missed Three Point Jumper.,0,2,-2,20,0.6492678379636121,0.4547357647420433,4,4,5,47,87.94222222222221,Arizona State,missed,Remy Martin,NA,TRUE,FALSE,Arizona State,Arizona State
401120755,2019-03-14,Arizona State,UCLA,9,1,19:02:00,2342,2342,Zylan Cheatham Offensive Rebound.,0,2,-2,0,0.6492678379636121,0.4547357647420433,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401120755,2019-03-14,Arizona State,UCLA,10,1,18:54:00,2334,2334,Luguentz Dort missed Jumper.,0,2,-2,8,0.6489515985603213,0.4545614938352706,4,4,5,25,78.54222222222222,Arizona State,missed,Luguentz Dort,NA,FALSE,FALSE,Arizona State,UCLA
401120755,2019-03-14,Arizona State,UCLA,11,1,18:54:00,2334,2334,Moses Brown Defensive Rebound.,0,2,-2,0,0.6489515985603213,0.4545614938352706,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA
401120755,2019-03-14,Arizona State,UCLA,12,1,18:44:00,2324,2324,Chris Smith Turnover.,0,2,-2,10,0.6485529832305048,0.4543425759993232,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State
401120755,2019-03-14,Arizona State,UCLA,13,1,18:44:00,2324,2324,Remy Martin Steal.,0,2,-2,0,0.6485529832305048,0.4543425759993232,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State
401120755,2019-03-14,Arizona State,UCLA,14,1,18:41:00,2321,2321,Remy Martin made Layup.,2,2,0,3,0.689024494893458,0.5,4,4,5,25,84.80888888888889,Arizona State,made,Remy Martin,NA,FALSE,FALSE,Arizona State,UCLA
401120755,2019-03-14,Arizona State,UCLA,15,1,18:30:00,2310,2310,Foul on Remy Martin.,2,2,0,11,0.6888169301451021,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401120755,2019-03-14,Arizona State,UCLA,16,1,18:30:00,2310,2310,Kris Wilkes Turnover.,2,2,0,0,0.6888169301451021,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State
401120755,2019-03-14,Arizona State,UCLA,17,1,18:16:00,2296,2296,Foul on Moses Brown.,2,2,0,14,0.6885486347649343,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401120755,2019-03-14,Arizona State,UCLA,18,1,18:16:00,2296,2296,Remy Martin made Free Throw.,3,2,1,0,0.7080973198542655,0.5231879356419173,4,4,5,25,87.94222222222221,Arizona State,made,Remy Martin,NA,FALSE,TRUE,Arizona State,Arizona State
401120755,2019-03-14,Arizona State,UCLA,19,1,18:16:00,2296,2296,Remy Martin made Free Throw.,4,2,2,0,0.7269056610567161,0.5462763437592703,4,4,5,25,87.94222222222221,Arizona State,made,Remy Martin,NA,FALSE,TRUE,Arizona State,UCLA
401120755,2019-03-14,Arizona State,UCLA,20,1,17:55:00,2275,2275,Kris Wilkes Turnover.,4,2,2,21,0.7269010761573264,0.5467457551815094,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State
401120755,2019-03-14,Arizona State,UCLA,21,1,17:55:00,2275,2275,Rob Edwards Steal.,4,2,2,0,0.7269010761573264,0.5467457551815094,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State
401120755,2019-03-14,Arizona State,UCLA,22,1,17:49:00,2269,2269,Rob Edwards missed Layup.,4,2,2,6,0.7268985920167058,0.5468806166740243,4,4,5,27,86.89777777777778,Arizona State,missed,Rob Edwards,NA,FALSE,FALSE,Arizona State,UCLA
401120755,2019-03-14,Arizona State,UCLA,23,1,17:49:00,2269,2269,Jules Bernard Defensive Rebound.,4,2,2,0,0.7268985920167058,0.5468806166740243,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA
401120755,2019-03-14,Arizona State,UCLA,24,1,17:41:00,2261,2261,Kris Wilkes missed Jumper.,4,2,2,8,0.726894423101909,0.5470609119753659,4,4,5,41,5.222222222222221,UCLA,missed,Kris Wilkes,NA,FALSE,FALSE,UCLA,UCLA
401120755,2019-03-14,Arizona State,UCLA,25,1,17:41:00,2261,2261,Moses Brown Offensive Rebound.,4,2,2,0,0.726894423101909,0.5470609119753659,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401120755,2019-03-14,Arizona State,UCLA,26,1,17:33:00,2253,2253,Moses Brown missed Jumper.,4,2,2,8,0.7268892427660532,0.5472417311522229,4,4,5,21.999999999999996,14.622222222222222,UCLA,missed,Moses Brown,NA,FALSE,FALSE,UCLA,Arizona State
401120755,2019-03-14,Arizona State,UCLA,27,1,17:33:00,2253,2253,Remy Martin Defensive Rebound.,4,2,2,0,0.7268892427660532,0.5472417311522229,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State
401120755,2019-03-14,Arizona State,UCLA,28,1,17:23:00,2243,2243,Luguentz Dort missed Three Point Jumper.,4,2,2,10,0.7268812913349816,0.5474684508315749,4,4,5,1.25,86.89777777777778,Arizona State,missed,Luguentz Dort,NA,TRUE,FALSE,Arizona State,UCLA
401120755,2019-03-14,Arizona State,UCLA,29,1,17:23:00,2243,2243,Chris Smith Defensive Rebound.,4,2,2,0,0.7268812913349816,0.5474684508315749,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA
401120755,2019-03-14,Arizona State,UCLA,30,1,17:07:00,2227,2227,Jaylen Hands missed Layup.,4,2,2,16,0.7268649954667086,0.5478326863301047,4,4,5,24,6.266666666666667,UCLA,missed,Jaylen Hands,NA,FALSE,FALSE,UCLA,Arizona State
401120755,2019-03-14,Arizona State,UCLA,31,1,17:07:00,2227,2227,Romello White Defensive Rebound.,4,2,2,0,0.7268649954667086,0.5478326863301047,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State
