game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401120729,2019-03-14,Ohio State,Indiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State
401120729,2019-03-14,Ohio State,Indiana,2,1,20:00:00,2400,2400,Jump Ball won by Ohio State,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401120729,2019-03-14,Ohio State,Indiana,3,1,19:41:00,2381,2381,Musa Jallow missed Three Point Jumper.,0,0,0,19,0.44024006902734264,0.5,4,4,-1.5,43,75.4088888888889,Ohio State,missed,Musa Jallow,NA,TRUE,FALSE,Ohio State,Indiana
401120729,2019-03-14,Ohio State,Indiana,4,1,19:41:00,2381,2381,Indiana Defensive Rebound.,0,0,0,0,0.44024006902734264,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Indiana
401120729,2019-03-14,Ohio State,Indiana,5,1,19:17:00,2357,2357,Aljami Durham missed Jumper.,0,0,0,24,0.4403865808648452,0.5,4,4,-1.5,37,11.488888888888887,Indiana,missed,Aljami Durham,NA,FALSE,FALSE,Indiana,Ohio State
401120729,2019-03-14,Ohio State,Indiana,6,1,19:17:00,2357,2357,Kaleb Wesson Defensive Rebound.,0,0,0,0,0.4403865808648452,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Ohio State
401120729,2019-03-14,Ohio State,Indiana,7,1,19:09:00,2349,2349,Kaleb Wesson missed Three Point Jumper.,0,0,0,8,0.4404363638272616,0.5,4,4,-1.5,23,61.8311111111111,Ohio State,missed,Kaleb Wesson,NA,TRUE,FALSE,Ohio State,Ohio State
401120729,2019-03-14,Ohio State,Indiana,8,1,19:09:00,2349,2349,C.J. Jackson Offensive Rebound.,0,0,0,0,0.4404363638272616,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401120729,2019-03-14,Ohio State,Indiana,9,1,18:48:00,2328,2328,Foul on Rob Phinisee.,0,0,0,21,0.4405693480597425,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401120729,2019-03-14,Ohio State,Indiana,10,1,18:48:00,2328,2328,Kaleb Wesson made Free Throw.,1,0,1,0,0.4632019873956037,0.522832370508976,4,4,-1.5,25,87.94222222222221,Ohio State,made,Kaleb Wesson,NA,FALSE,TRUE,Ohio State,Ohio State
401120729,2019-03-14,Ohio State,Indiana,11,1,18:48:00,2328,2328,Kaleb Wesson made Free Throw.,2,0,2,0,0.4859872646964564,0.5455697159214952,4,4,-1.5,25,87.94222222222221,Ohio State,made,Kaleb Wesson,NA,FALSE,TRUE,Ohio State,Indiana
401120729,2019-03-14,Ohio State,Indiana,12,1,18:34:00,2314,2314,Rob Phinisee Turnover.,2,0,2,14,0.486389170067284,0.5458774918069081,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Ohio State
401120729,2019-03-14,Ohio State,Indiana,13,1,18:34:00,2314,2314,Andre Wesson Steal.,2,0,2,0,0.486389170067284,0.5458774918069081,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Ohio State
401120729,2019-03-14,Ohio State,Indiana,14,1,18:29:00,2309,2309,Musa Jallow Turnover.,2,0,2,5,0.4865336301365683,0.5459879404978363,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Indiana
