game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121636,2019-03-14,Western Kentucky,North Texas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas
401121636,2019-03-14,Western Kentucky,North Texas,2,1,19:44:00,2384,2384,Jorden Duffy made Jumper. Assisted by Zachary Simmons.,0,2,-2,16,0.5750784633946797,0.45563699013036496,4,4,3,NA,NA,North Texas,made,Jorden Duffy,Zachary Simmons,FALSE,FALSE,North Texas,Western Kentucky
401121636,2019-03-14,Western Kentucky,North Texas,3,1,19:22:00,2362,2362,Jared Savage missed Three Point Jumper.,0,2,-2,22,0.5743510369820346,0.4551678976921304,4,4,3,NA,NA,Western Kentucky,missed,Jared Savage,NA,TRUE,FALSE,Western Kentucky,North Texas
401121636,2019-03-14,Western Kentucky,North Texas,4,1,19:22:00,2362,2362,Zachary Simmons Defensive Rebound.,0,2,-2,0,0.5743510369820346,0.4551678976921304,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,North Texas
401121636,2019-03-14,Western Kentucky,North Texas,5,1,19:08:00,2348,2348,Michael Miller missed Layup.,0,2,-2,14,0.5738808563066166,0.45486594659906016,4,4,3,NA,NA,North Texas,missed,Michael Miller,NA,FALSE,FALSE,North Texas,Western Kentucky
401121636,2019-03-14,Western Kentucky,North Texas,6,1,19:08:00,2348,2348,Charles Bassey Defensive Rebound.,0,2,-2,0,0.5738808563066166,0.45486594659906016,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Western Kentucky
401121636,2019-03-14,Western Kentucky,North Texas,7,1,18:57:00,2337,2337,Foul on Umoja Gibson.,0,2,-2,11,0.5735075254423909,0.4546269370703341,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401121636,2019-03-14,Western Kentucky,North Texas,8,1,18:57:00,2337,2337,Josh Anderson missed Free Throw.,0,2,-2,0,0.5735075254423909,0.4546269370703341,4,4,3,NA,NA,Western Kentucky,missed,Josh Anderson,NA,FALSE,TRUE,Western Kentucky,Western Kentucky
401121636,2019-03-14,Western Kentucky,North Texas,9,1,18:57:00,2337,2337,Western Kentucky Deadball Team Rebound.,0,2,-2,0,0.5735075254423909,0.4546269370703341,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401121636,2019-03-14,Western Kentucky,North Texas,10,1,18:57:00,2337,2337,Josh Anderson made Free Throw.,1,2,-1,0,0.5956019221645242,0.47726657013572665,4,4,3,NA,NA,Western Kentucky,made,Josh Anderson,NA,FALSE,TRUE,Western Kentucky,North Texas
