game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121634,2019-03-14,Old Dominion,Louisiana Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech
401121634,2019-03-14,Old Dominion,Louisiana Tech,2,1,19:29:00,2369,2369,DaQuan Bracey missed Three Point Jumper.,0,0,0,31,0.6363945983408001,0.5,4,4,3.5,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,TRUE,FALSE,Louisiana Tech,Old Dominion
401121634,2019-03-14,Old Dominion,Louisiana Tech,3,1,19:29:00,2369,2369,B.J. Stith Defensive Rebound.,0,0,0,0,0.6363945983408001,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Old Dominion
401121634,2019-03-14,Old Dominion,Louisiana Tech,4,1,19:17:00,2357,2357,B.J. Stith missed Jumper.,0,0,0,12,0.6362329329808626,0.5,4,4,3.5,NA,NA,Old Dominion,missed,B.J. Stith,NA,FALSE,FALSE,Old Dominion,Louisiana Tech
401121634,2019-03-14,Old Dominion,Louisiana Tech,5,1,19:17:00,2357,2357,Louisiana Tech Defensive Rebound.,0,0,0,0,0.6362329329808626,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Louisiana Tech
401121634,2019-03-14,Old Dominion,Louisiana Tech,6,1,19:04:00,2344,2344,Anthony Duruji missed Three Point Jumper.,0,0,0,13,0.6360551157239012,0.5,4,4,3.5,NA,NA,Louisiana Tech,missed,Anthony Duruji,NA,TRUE,FALSE,Louisiana Tech,Old Dominion
401121634,2019-03-14,Old Dominion,Louisiana Tech,7,1,19:04:00,2344,2344,Ahmad Caver Defensive Rebound.,0,0,0,0,0.6360551157239012,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Old Dominion
401121634,2019-03-14,Old Dominion,Louisiana Tech,8,1,18:48:00,2328,2328,Foul on Anthony Duruji.,0,0,0,16,0.6358323657124065,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
401121634,2019-03-14,Old Dominion,Louisiana Tech,9,1,18:48:00,2328,2328,Elbert Robinson III missed Free Throw.,0,0,0,0,0.6358323657124065,0.5,4,4,3.5,NA,NA,Old Dominion,missed,Elbert Robinson III,NA,FALSE,TRUE,Old Dominion,Old Dominion
401121634,2019-03-14,Old Dominion,Louisiana Tech,10,1,18:48:00,2328,2328,Old Dominion Deadball Team Rebound.,0,0,0,0,0.6358323657124065,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
