game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401120702,2019-03-14,North Carolina,Louisville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina
401120702,2019-03-14,North Carolina,Louisville,2,1,20:00:00,2400,2400,Jump Ball won by North Carolina,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401120702,2019-03-14,North Carolina,Louisville,3,1,19:51:00,2391,2391,Cameron Johnson made Jumper.,2,0,2,9,0.7857227435351587,0.544215214498662,4,4,7,32,70.18666666666667,North Carolina,made,Cameron Johnson,NA,FALSE,FALSE,North Carolina,Louisville
401120702,2019-03-14,North Carolina,Louisville,4,1,19:24:00,2364,2364,Dwayne Sutton made Layup. Assisted by Christen Cunningham.,2,2,0,27,0.7537882334955156,0.5,4,4,7,23,5.222222222222221,Louisville,made,Dwayne Sutton,Christen Cunningham,FALSE,FALSE,Louisville,North Carolina
401120702,2019-03-14,North Carolina,Louisville,5,1,19:13:00,2353,2353,Foul on Malik Williams.,2,2,0,11,0.7535491768545326,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401120702,2019-03-14,North Carolina,Louisville,6,1,19:11:00,2351,2351,Foul on Cameron Johnson.,2,2,0,2,0.7535053553658655,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Louisville
401120702,2019-03-14,North Carolina,Louisville,7,1,19:11:00,2351,2351,Cameron Johnson Turnover.,2,2,0,0,0.7535053553658655,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Louisville
401120702,2019-03-14,North Carolina,Louisville,8,1,18:46:00,2326,2326,Dwayne Sutton Turnover.,2,2,0,25,0.7529481568119207,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,North Carolina
401120702,2019-03-14,North Carolina,Louisville,9,1,18:23:00,2303,2303,Foul on Luke Maye.,2,2,0,23,0.7524197411839497,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Louisville
401120702,2019-03-14,North Carolina,Louisville,10,1,18:23:00,2303,2303,Luke Maye Turnover.,2,2,0,0,0.7524197411839497,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Louisville
401120702,2019-03-14,North Carolina,Louisville,11,1,18:16:00,2296,2296,Foul on Christen Cunningham.,2,2,0,7,0.752255837176676,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401120702,2019-03-14,North Carolina,Louisville,12,1,18:16:00,2296,2296,Christen Cunningham Turnover.,2,2,0,0,0.752255837176676,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,North Carolina
401120702,2019-03-14,North Carolina,Louisville,13,1,18:08:00,2288,2288,Nassir Little missed Jumper.,2,2,0,8,0.7520667263700467,0.5,4,4,7,27,71.2311111111111,North Carolina,missed,Nassir Little,NA,FALSE,FALSE,North Carolina,Louisville
401120702,2019-03-14,North Carolina,Louisville,14,1,18:08:00,2288,2288,Malik Williams Defensive Rebound.,2,2,0,0,0.7520667263700467,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Louisville
401120702,2019-03-14,North Carolina,Louisville,15,1,17:54:00,2274,2274,Khwan Fore missed Layup.,2,2,0,14,0.7517311223655405,0.5,4,4,7,21.999999999999996,6.266666666666667,Louisville,missed,Khwan Fore,NA,FALSE,FALSE,Louisville,North Carolina
401120702,2019-03-14,North Carolina,Louisville,16,1,17:54:00,2274,2274,Luke Maye Defensive Rebound.,2,2,0,0,0.7517311223655405,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,North Carolina
401120702,2019-03-14,North Carolina,Louisville,17,1,17:46:00,2266,2266,Coby White missed Layup.,2,2,0,8,0.7515366496852203,0.5,4,4,7,30,86.89777777777778,North Carolina,missed,Coby White,NA,FALSE,FALSE,North Carolina,Louisville
401120702,2019-03-14,North Carolina,Louisville,18,1,17:46:00,2266,2266,Khwan Fore Defensive Rebound.,2,2,0,0,0.7515366496852203,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Louisville
401120702,2019-03-14,North Carolina,Louisville,19,1,17:22:00,2242,2242,Malik Williams made Three Point Jumper. Assisted by Christen Cunningham.,2,5,-3,24,0.6937754849907153,0.42903031265841174,4,4,7,13,26.11111111111111,Louisville,made,Malik Williams,Christen Cunningham,TRUE,FALSE,Louisville,North Carolina
401120702,2019-03-14,North Carolina,Louisville,20,1,17:09:00,2229,2229,Nassir Little missed Three Point Jumper.,2,5,-3,13,0.6930193996682689,0.42859147735867953,4,4,7,18,64.96444444444444,North Carolina,missed,Nassir Little,NA,TRUE,FALSE,North Carolina,Louisville
401120702,2019-03-14,North Carolina,Louisville,21,1,17:09:00,2229,2229,Dwayne Sutton Defensive Rebound.,2,5,-3,0,0.6930193996682689,0.42859147735867953,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Louisville
401120702,2019-03-14,North Carolina,Louisville,22,1,17:03:00,2223,2223,Dwayne Sutton missed Three Point Jumper.,2,5,-3,6,0.6926675900505465,0.4283883988150674,4,4,7,12,22.977777777777774,Louisville,missed,Dwayne Sutton,NA,TRUE,FALSE,Louisville,North Carolina
401120702,2019-03-14,North Carolina,Louisville,23,1,17:03:00,2223,2223,North Carolina Defensive Rebound.,2,5,-3,0,0.6926675900505465,0.4283883988150674,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,North Carolina
401120702,2019-03-14,North Carolina,Louisville,24,1,16:37:00,2197,2197,Cameron Johnson made Layup.,4,5,-1,26,0.7310711578888542,0.475682680054442,4,4,7,28.000000000000004,84.80888888888889,North Carolina,made,Cameron Johnson,NA,FALSE,FALSE,North Carolina,Louisville
401120702,2019-03-14,North Carolina,Louisville,25,1,16:09:00,2169,2169,Jordan Nwora missed Three Point Jumper.,4,5,-1,28,0.7300176052555988,0.47535769035550457,4,4,7,44,21.93333333333333,Louisville,missed,Jordan Nwora,NA,TRUE,FALSE,Louisville,Louisville
401120702,2019-03-14,North Carolina,Louisville,26,1,16:09:00,2169,2169,Malik Williams Offensive Rebound.,4,5,-1,0,0.7300176052555988,0.47535769035550457,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401120702,2019-03-14,North Carolina,Louisville,27,1,16:05:00,2165,2165,Malik Williams Turnover.,4,5,-1,4,0.7298645873255419,0.475311112717869,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,North Carolina
401120702,2019-03-14,North Carolina,Louisville,28,1,15:51:00,2151,2151,Luke Maye made Jumper. Assisted by Coby White.,6,5,1,14,0.7667731352092613,0.524852394614474,4,4,7,35,81.67555555555555,North Carolina,made,Luke Maye,Coby White,FALSE,FALSE,North Carolina,Louisville
401120702,2019-03-14,North Carolina,Louisville,29,1,15:35:00,2135,2135,Dwayne Sutton made Three Point Jumper. Assisted by Christen Cunningham.,6,8,-2,16,0.7084313583816987,0.4500448272291208,4,4,7,44,17.755555555555556,Louisville,made,Dwayne Sutton,Christen Cunningham,TRUE,FALSE,Louisville,North Carolina
401120702,2019-03-14,North Carolina,Louisville,30,1,15:14:00,2114,2114,Garrison Brooks made Jumper.,8,8,0,21,0.7474443721107565,0.5,4,4,7,23,80.6311111111111,North Carolina,made,Garrison Brooks,NA,FALSE,FALSE,North Carolina,Louisville
401120702,2019-03-14,North Carolina,Louisville,31,1,15:00:00,2100,2100,Khwan Fore missed Dunk.,8,8,0,14,0.7470292601840376,0.5,4,4,7,24,6.266666666666667,Louisville,missed,Khwan Fore,NA,FALSE,FALSE,Louisville,Louisville
401120702,2019-03-14,North Carolina,Louisville,32,1,15:00:00,2100,2100,Garrison Brooks Block.,8,8,0,0,0.7470292601840376,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401120702,2019-03-14,North Carolina,Louisville,33,1,15:00:00,2100,2100,Louisville Offensive Rebound.,8,8,0,0,0.7470292601840376,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401120702,2019-03-14,North Carolina,Louisville,34,1,14:57:00,2097,2097,Official TV Timeout,8,8,0,3,0.746939499955224,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401120702,2019-03-14,North Carolina,Louisville,35,1,14:49:00,2089,2089,Christen Cunningham Turnover.,8,8,0,8,0.7466987535068789,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,North Carolina
401120702,2019-03-14,North Carolina,Louisville,36,1,14:49:00,2089,2089,Kenny Williams Steal.,8,8,0,0,0.7466987535068789,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,North Carolina
401120702,2019-03-14,North Carolina,Louisville,37,1,14:44:00,2084,2084,Coby White made Layup.,10,8,2,5,0.783407470268138,0.5511587272416973,4,4,7,25,85.85333333333332,North Carolina,made,Coby White,NA,FALSE,FALSE,North Carolina,Louisville
401120702,2019-03-14,North Carolina,Louisville,38,1,14:25:00,2065,2065,Jordan Nwora Turnover.,10,8,2,19,0.7831972223395799,0.5516135883166307,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,North Carolina
401120702,2019-03-14,North Carolina,Louisville,39,1,14:21:00,2061,2061,Coby White missed Three Point Jumper.,10,8,2,4,0.7831521072329535,0.5517098346757323,4,4,7,15,67.05333333333333,North Carolina,missed,Coby White,NA,TRUE,FALSE,North Carolina,North Carolina
401120702,2019-03-14,North Carolina,Louisville,40,1,14:21:00,2061,2061,Kenny Williams Offensive Rebound.,10,8,2,0,0.7831521072329535,0.5517098346757323,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401120702,2019-03-14,North Carolina,Louisville,41,1,14:16:00,2056,2056,Cameron Johnson made Three Point Jumper. Assisted by Kenny Williams.,13,8,5,5,0.8314445458443076,0.6271880839810767,4,4,7,44,72.27555555555554,North Carolina,made,Cameron Johnson,Kenny Williams,TRUE,FALSE,North Carolina,Louisville
401120702,2019-03-14,North Carolina,Louisville,42,1,13:58:00,2038,2038,Steven Enoch made Jumper.,13,10,3,18,0.8001909179247507,0.5780442470766909,4,4,7,26,11.488888888888887,Louisville,made,Steven Enoch,NA,FALSE,FALSE,Louisville,North Carolina
401120702,2019-03-14,North Carolina,Louisville,43,1,13:51:00,2031,2031,Cameron Johnson made Three Point Jumper. Assisted by Coby White.,16,10,6,7,0.845943553504849,0.6528455516691938,4,4,7,44,74.36444444444444,North Carolina,made,Cameron Johnson,Coby White,TRUE,FALSE,North Carolina,Louisville
401120702,2019-03-14,North Carolina,Louisville,44,1,13:28:00,2008,2008,Steven Enoch missed Layup.,16,10,6,23,0.8463269005178949,0.654397715779911,4,4,7,24,6.266666666666667,Louisville,missed,Steven Enoch,NA,FALSE,FALSE,Louisville,North Carolina
401120702,2019-03-14,North Carolina,Louisville,45,1,13:28:00,2008,2008,Coby White Defensive Rebound.,16,10,6,0,0.8463269005178949,0.654397715779911,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,North Carolina
401120702,2019-03-14,North Carolina,Louisville,46,1,13:21:00,2001,2001,Coby White made Layup.,18,10,8,7,0.8721925457200677,0.7014137758137391,4,4,7,27,85.85333333333332,North Carolina,made,Coby White,NA,FALSE,FALSE,North Carolina,Louisville
401120702,2019-03-14,North Carolina,Louisville,47,1,13:21:00,2001,2001,Foul on Steven Enoch.,18,10,8,0,0.8721925457200677,0.7014137758137391,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Louisville
401120702,2019-03-14,North Carolina,Louisville,48,1,13:21:00,2001,2001,Coby White made Free Throw.,19,10,9,0,0.8836275929404929,0.7232807754400279,4,4,7,25,87.94222222222221,North Carolina,made,Coby White,NA,FALSE,TRUE,North Carolina,Louisville
401120702,2019-03-14,North Carolina,Louisville,49,1,13:11:00,1991,1991,Steven Enoch made Layup. Assisted by Christen Cunningham.,19,12,7,10,0.8600273484643892,0.679354036118782,4,4,7,23,8.355555555555556,Louisville,made,Steven Enoch,Christen Cunningham,FALSE,FALSE,Louisville,North Carolina
401120702,2019-03-14,North Carolina,Louisville,50,1,13:11:00,1991,1991,Foul on Nassir Little.,19,12,7,0,0.8600273484643892,0.679354036118782,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401120702,2019-03-14,North Carolina,Louisville,51,1,13:11:00,1991,1991,Steven Enoch made Free Throw.,19,13,6,0,0.846610371523059,0.6555548179418867,4,4,7,25,4.177777777777778,Louisville,made,Steven Enoch,NA,FALSE,TRUE,Louisville,North Carolina
401120702,2019-03-14,North Carolina,Louisville,52,1,13:04:00,1984,1984,Coby White made Layup.,21,13,8,7,0.8726263293429268,0.7028469759416058,4,4,7,23,87.94222222222221,North Carolina,made,Coby White,NA,FALSE,FALSE,North Carolina,Louisville
401120702,2019-03-14,North Carolina,Louisville,53,1,12:53:00,1973,1973,Louisville  Timeout,21,13,8,11,0.8729077587685358,0.7037793120790379,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401120702,2019-03-14,North Carolina,Louisville,54,1,12:42:00,1962,1962,Jordan Nwora made Layup.,21,15,6,11,0.8470952952971867,0.6575492582642859,3,4,7,21.999999999999996,6.266666666666667,Louisville,made,Jordan Nwora,NA,FALSE,FALSE,Louisville,North Carolina
401120702,2019-03-14,North Carolina,Louisville,55,1,12:35:00,1955,1955,Nassir Little made Layup. Assisted by Coby White.,23,15,8,7,0.8733698350237844,0.7053137292562698,3,4,7,27,86.89777777777778,North Carolina,made,Nassir Little,Coby White,FALSE,FALSE,North Carolina,Louisville
401120702,2019-03-14,North Carolina,Louisville,56,1,12:15:00,1935,1935,Jordan Nwora Turnover.,23,15,8,20,0.8738859636961107,0.7070319488176477,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,North Carolina
401120702,2019-03-14,North Carolina,Louisville,57,1,12:15:00,1935,1935,Nassir Little Steal.,23,15,8,0,0.8738859636961107,0.7070319488176477,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,North Carolina
401120702,2019-03-14,North Carolina,Louisville,58,1,11:57:00,1917,1917,Kenny Williams missed Jumper.,23,15,8,18,0.8743497069024457,0.7085851600524468,3,4,7,35,83.76444444444444,North Carolina,missed,Kenny Williams,NA,FALSE,FALSE,North Carolina,North Carolina
401120702,2019-03-14,North Carolina,Louisville,59,1,11:57:00,1917,1917,North Carolina Offensive Rebound.,23,15,8,0,0.8743497069024457,0.7085851600524468,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401120702,2019-03-14,North Carolina,Louisville,60,1,11:55:00,1915,1915,Official TV Timeout,23,15,8,2,0.8744006350670108,0.7087572694576139,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401120702,2019-03-14,North Carolina,Louisville,61,1,11:49:00,1909,1909,Kenny Williams missed Three Point Jumper.,23,15,8,6,0.874552697101923,0.7092730248622021,3,4,7,21,64.96444444444444,North Carolina,missed,Kenny Williams,NA,TRUE,FALSE,North Carolina,Louisville
401120702,2019-03-14,North Carolina,Louisville,62,1,11:49:00,1909,1909,Malik Williams Defensive Rebound.,23,15,8,0,0.874552697101923,0.7092730248622021,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Louisville
401120702,2019-03-14,North Carolina,Louisville,63,1,11:34:00,1894,1894,Foul on Brandon Robinson.,23,15,8,15,0.874928521418297,0.7105592748423744,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401120702,2019-03-14,North Carolina,Louisville,64,1,11:34:00,1894,1894,V.J. King made Free Throw.,23,16,7,0,0.8621180184078614,0.6869372100563194,3,4,7,25,4.177777777777778,Louisville,made,V.J. King,NA,FALSE,TRUE,Louisville,Louisville
401120702,2019-03-14,North Carolina,Louisville,65,1,11:34:00,1894,1894,V.J. King missed Free Throw.,23,16,7,0,0.8621180184078614,0.6869372100563194,3,4,7,25,4.177777777777778,Louisville,missed,V.J. King,NA,FALSE,TRUE,Louisville,North Carolina
401120702,2019-03-14,North Carolina,Louisville,66,1,11:34:00,1894,1894,Nassir Little Defensive Rebound.,23,16,7,0,0.8621180184078614,0.6869372100563194,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,North Carolina
401120702,2019-03-14,North Carolina,Louisville,67,1,11:23:00,1883,1883,Brandon Robinson made Three Point Jumper.,26,16,10,11,0.8978368298033315,0.7555348567003325,3,4,7,13,68.09777777777778,North Carolina,made,Brandon Robinson,NA,TRUE,FALSE,North Carolina,Louisville
401120702,2019-03-14,North Carolina,Louisville,68,1,11:02:00,1862,1862,V.J. King made Jumper.,26,18,8,21,0.8757140743235474,0.7132950520786507,3,4,7,38,6.266666666666667,Louisville,made,V.J. King,NA,FALSE,FALSE,Louisville,North Carolina
401120702,2019-03-14,North Carolina,Louisville,69,1,10:46:00,1846,1846,Garrison Brooks made Layup. Assisted by Kenny Williams.,28,18,10,16,0.8989445371232375,0.7590857998798435,3,4,7,28.000000000000004,86.89777777777778,North Carolina,made,Garrison Brooks,Kenny Williams,FALSE,FALSE,North Carolina,Louisville
