game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121710,2019-03-14,New Mexico State,Chicago State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9880127632963848,0.5,4,4,27.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State
401121710,2019-03-14,New Mexico State,Chicago State,2,1,19:36:00,2376,2376,Clayton Henry Turnover.,0,0,0,24,0.9878859118145362,0.5,4,4,27.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Chicago State
401121710,2019-03-14,New Mexico State,Chicago State,3,1,19:36:00,2376,2376,Anthony Harris Steal.,0,0,0,0,0.9878859118145362,0.5,4,4,27.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Chicago State
401121710,2019-03-14,New Mexico State,Chicago State,4,1,19:30:00,2370,2370,Rob Shaw made Layup.,0,2,-2,6,0.9855052226508588,0.4553392623404728,4,4,27.5,NA,NA,Chicago State,made,Rob Shaw,NA,FALSE,FALSE,Chicago State,New Mexico State
401121710,2019-03-14,New Mexico State,Chicago State,5,1,19:13:00,2353,2353,Foul on Rob Shaw.,0,2,-2,17,0.9853723135374204,0.45497408096351394,4,4,27.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401121710,2019-03-14,New Mexico State,Chicago State,6,1,18:57:00,2337,2337,AJ Harris missed Three Point Jumper.,0,2,-2,16,0.9852437918070716,0.4546269370703341,4,4,27.5,NA,NA,New Mexico State,missed,AJ Harris,NA,TRUE,FALSE,New Mexico State,New Mexico State
401121710,2019-03-14,New Mexico State,Chicago State,7,1,18:53:00,2333,2333,Clayton Henry Offensive Rebound.,0,2,-2,4,0.9852111296305944,0.45453965530089274,4,4,27.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401121710,2019-03-14,New Mexico State,Chicago State,8,1,18:50:00,2330,2330,C.J. Bobbitt made Three Point Jumper. Assisted by AJ Harris.,3,2,1,3,0.9886957252877924,0.5228103413139579,4,4,27.5,NA,NA,New Mexico State,made,C.J. Bobbitt,AJ Harris,TRUE,FALSE,New Mexico State,Chicago State
401121710,2019-03-14,New Mexico State,Chicago State,9,1,18:32:00,2312,2312,Cameron Bowles missed Jumper.,3,2,1,18,0.988607525523201,0.5230094443683952,4,4,27.5,NA,NA,Chicago State,missed,Cameron Bowles,NA,FALSE,FALSE,Chicago State,Chicago State
401121710,2019-03-14,New Mexico State,Chicago State,10,1,18:29:00,2309,2309,Patrick Szpir Offensive Rebound.,3,2,1,3,0.9885925609122808,0.5230428067692577,4,4,27.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
