game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401120732,2019-03-14,Iowa,Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa
401120732,2019-03-14,Iowa,Illinois,2,1,20:00:00,2400,2400,Jump Ball won by Iowa,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401120732,2019-03-14,Iowa,Illinois,3,1,19:51:00,2391,2391,Tyler Cook missed Jumper.,0,0,0,9,0.672891375109189,0.5,4,4,4.5,28.999999999999996,82.72,Iowa,missed,Tyler Cook,NA,FALSE,FALSE,Iowa,Illinois
401120732,2019-03-14,Iowa,Illinois,4,1,19:51:00,2391,2391,Giorgi Bezhanishvili Defensive Rebound.,0,0,0,0,0.672891375109189,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Illinois
401120732,2019-03-14,Iowa,Illinois,5,1,19:20:00,2360,2360,Aaron Jordan missed Jumper.,0,0,0,31,0.6723880105946873,0.5,4,4,4.5,20,8.355555555555556,Illinois,missed,Aaron Jordan,NA,FALSE,FALSE,Illinois,Illinois
401120732,2019-03-14,Iowa,Illinois,6,1,19:20:00,2360,2360,Tyler Cook Block.,0,0,0,0,0.6723880105946873,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
401120732,2019-03-14,Iowa,Illinois,7,1,19:20:00,2360,2360,Illinois Offensive Rebound.,0,0,0,0,0.6723880105946873,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
401120732,2019-03-14,Iowa,Illinois,8,1,19:18:00,2358,2358,Illinois  Turnover.,0,0,0,2,0.6723548761338065,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa
401120732,2019-03-14,Iowa,Illinois,9,1,19:01:00,2341,2341,Joe Wieskamp made Three Point Jumper. Assisted by Isaiah Moss.,3,0,3,17,0.7290927686100799,0.5676973503854481,4,4,4.5,11,66.00888888888889,Iowa,made,Joe Wieskamp,Isaiah Moss,TRUE,FALSE,Iowa,Illinois
401120732,2019-03-14,Iowa,Illinois,10,1,18:50:00,2330,2330,Trent Frazier missed Three Point Jumper.,3,0,3,11,0.7292114113627695,0.5680535889700615,4,4,4.5,5,18.799999999999997,Illinois,missed,Trent Frazier,NA,TRUE,FALSE,Illinois,Iowa
