game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401119815,2019-03-14,Mississippi State,Texas A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State
401119815,2019-03-14,Mississippi State,Texas A&M,2,1,20:00:00,2400,2400,Jump Ball won by Mississippi State,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401119815,2019-03-14,Mississippi State,Texas A&M,3,1,19:46:00,2386,2386,Foul on Jay Jay Chandler.,0,0,0,14,0.7960446250261859,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401119815,2019-03-14,Mississippi State,Texas A&M,4,1,19:38:00,2378,2378,Lamar Peters made Three Point Jumper. Assisted by Quinndary Weatherspoon.,3,0,3,8,0.8359363277907742,0.5665157592421339,4,4,8.5,41,70.18666666666667,Mississippi State,made,Lamar Peters,Quinndary Weatherspoon,TRUE,FALSE,Mississippi State,Texas A&M
401119815,2019-03-14,Mississippi State,Texas A&M,5,1,19:19:00,2359,2359,Savion Flagg Turnover.,3,0,3,19,0.8359073802798694,0.56711918246611,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Mississippi State
401119815,2019-03-14,Mississippi State,Texas A&M,6,1,19:19:00,2359,2359,Quinndary Weatherspoon Steal.,3,0,3,0,0.8359073802798694,0.56711918246611,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Mississippi State
401119815,2019-03-14,Mississippi State,Texas A&M,7,1,19:14:00,2354,2354,Lamar Peters missed Three Point Jumper.,3,0,3,5,0.8358990544056203,0.5672791704388894,4,4,8.5,44,72.27555555555554,Mississippi State,missed,Lamar Peters,NA,TRUE,FALSE,Mississippi State,Texas A&M
401119815,2019-03-14,Mississippi State,Texas A&M,8,1,19:14:00,2354,2354,Savion Flagg Defensive Rebound.,3,0,3,0,0.8358990544056203,0.5672791704388894,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Texas A&M
401119815,2019-03-14,Mississippi State,Texas A&M,9,1,18:44:00,2324,2324,Christian Mekowulu made Jumper. Assisted by Jay Jay Chandler.,3,2,1,30,0.8091461729877453,0.5228765001888255,4,4,8.5,12,3.1333333333333333,Texas A&M,made,Christian Mekowulu,Jay Jay Chandler,FALSE,FALSE,Texas A&M,Mississippi State
401119815,2019-03-14,Mississippi State,Texas A&M,10,1,18:21:00,2301,2301,Tyson Carter missed Three Point Jumper.,3,2,1,23,0.8087704710740001,0.5231320113790872,4,4,8.5,16,63.919999999999995,Mississippi State,missed,Tyson Carter,NA,TRUE,FALSE,Mississippi State,Mississippi State
401119815,2019-03-14,Mississippi State,Texas A&M,11,1,18:21:00,2301,2301,Mississippi State Offensive Rebound.,3,2,1,0,0.8087704710740001,0.5231320113790872,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401119815,2019-03-14,Mississippi State,Texas A&M,12,1,18:06:00,2286,2286,Quinndary Weatherspoon made Three Point Jumper. Assisted by Tyson Carter.,6,2,4,15,0.8481563810726869,0.5922012763456961,4,4,8.5,15,63.919999999999995,Mississippi State,made,Quinndary Weatherspoon,Tyson Carter,TRUE,FALSE,Mississippi State,Texas A&M
401119815,2019-03-14,Mississippi State,Texas A&M,13,1,17:45:00,2265,2265,Christian Mekowulu missed Jumper.,6,2,4,21,0.8482214496636505,0.593119615057748,4,4,8.5,13,7.311111111111111,Texas A&M,missed,Christian Mekowulu,NA,FALSE,FALSE,Texas A&M,Texas A&M
401119815,2019-03-14,Mississippi State,Texas A&M,14,1,17:45:00,2265,2265,Savion Flagg Offensive Rebound.,6,2,4,0,0.8482214496636505,0.593119615057748,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401119815,2019-03-14,Mississippi State,Texas A&M,15,1,17:45:00,2265,2265,Savion Flagg missed Two Point Tip Shot.,6,2,4,0,0.8482214496636505,0.593119615057748,4,4,8.5,25,5.222222222222221,Texas A&M,missed,Savion Flagg,NA,FALSE,FALSE,Texas A&M,Mississippi State
401119815,2019-03-14,Mississippi State,Texas A&M,16,1,17:45:00,2265,2265,Abdul Ado Defensive Rebound.,6,2,4,0,0.8482214496636505,0.593119615057748,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Mississippi State
401119815,2019-03-14,Mississippi State,Texas A&M,17,1,17:27:00,2247,2247,Reggie Perry missed Jumper.,6,2,4,18,0.8482716967739903,0.5939121489487891,4,4,8.5,7,86.89777777777778,Mississippi State,missed,Reggie Perry,NA,FALSE,FALSE,Mississippi State,Texas A&M
401119815,2019-03-14,Mississippi State,Texas A&M,18,1,17:27:00,2247,2247,Mark French Defensive Rebound.,6,2,4,0,0.8482716967739903,0.5939121489487891,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Texas A&M
401119815,2019-03-14,Mississippi State,Texas A&M,19,1,17:04:00,2224,2224,Savion Flagg missed Three Point Jumper.,6,2,4,23,0.8483276675520522,0.5949310531391636,4,4,8.5,25,30.288888888888888,Texas A&M,missed,Savion Flagg,NA,TRUE,FALSE,Texas A&M,Mississippi State
