game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121622,2019-03-14,Coastal Carolina,UL Monroe,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina
401121622,2019-03-14,Coastal Carolina,UL Monroe,2,1,19:43:00,2383,2383,Zac Cuthbertson missed Jumper.,0,0,0,17,0.4205988729070098,0.5,4,4,-2,NA,NA,Coastal Carolina,missed,Zac Cuthbertson,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina
401121622,2019-03-14,Coastal Carolina,UL Monroe,3,1,19:43:00,2383,2383,JD Williams Block.,0,0,0,0,0.4205988729070098,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401121622,2019-03-14,Coastal Carolina,UL Monroe,4,1,19:41:00,2381,2381,Zac Cuthbertson Offensive Rebound.,0,0,0,2,0.4206147222033663,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401121622,2019-03-14,Coastal Carolina,UL Monroe,5,1,19:31:00,2371,2371,Zac Cuthbertson made Three Point Jumper. Assisted by Ebrima Dibba.,3,0,3,10,0.4871599303598057,0.5667372195911224,4,4,-2,NA,NA,Coastal Carolina,made,Zac Cuthbertson,Ebrima Dibba,TRUE,FALSE,Coastal Carolina,UL Monroe
401121622,2019-03-14,Coastal Carolina,UL Monroe,6,1,19:00:00,2340,2340,JD Williams missed Jumper.,3,0,3,31,0.48843002742920344,0.5677296468698028,4,4,-2,NA,NA,UL Monroe,missed,JD Williams,NA,FALSE,FALSE,UL Monroe,Coastal Carolina
401121622,2019-03-14,Coastal Carolina,UL Monroe,7,1,19:00:00,2340,2340,Tommy Burton Defensive Rebound.,3,0,3,0,0.48843002742920344,0.5677296468698028,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Coastal Carolina
401121622,2019-03-14,Coastal Carolina,UL Monroe,8,1,18:51:00,2331,2331,Tommy Burton made Layup. Assisted by Devante Jones.,5,0,5,9,0.5343782483322795,0.6121368136604968,4,4,-2,NA,NA,Coastal Carolina,made,Tommy Burton,Devante Jones,FALSE,FALSE,Coastal Carolina,UL Monroe
401121622,2019-03-14,Coastal Carolina,UL Monroe,9,1,18:31:00,2311,2311,JD Williams Turnover.,5,0,5,20,0.5356553372516122,0.6131889823117003,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Coastal Carolina
401121622,2019-03-14,Coastal Carolina,UL Monroe,10,1,18:17:00,2297,2297,Zac Cuthbertson missed Three Point Jumper.,5,0,5,14,0.5365581661082315,0.6139311882706047,4,4,-2,NA,NA,Coastal Carolina,missed,Zac Cuthbertson,NA,TRUE,FALSE,Coastal Carolina,UL Monroe
