game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121713,2019-03-14,Grand Canyon,Seattle,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon
401121713,2019-03-14,Grand Canyon,Seattle,2,1,19:55:00,2395,2395,Michael Finke made Three Point Jumper.,3,0,3,5,0.7733955495948105,0.5659822658474466,4,4,6,NA,NA,Grand Canyon,made,Michael Finke,NA,TRUE,FALSE,Grand Canyon,Seattle
401121713,2019-03-14,Grand Canyon,Seattle,3,1,19:46:00,2386,2386,Terrell Brown Turnover.,3,0,3,9,0.7734441852680208,0.5662639236131425,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Grand Canyon
401121713,2019-03-14,Grand Canyon,Seattle,4,1,19:46:00,2386,2386,Michael Finke Steal.,3,0,3,0,0.7734441852680208,0.5662639236131425,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Grand Canyon
401121713,2019-03-14,Grand Canyon,Seattle,5,1,19:38:00,2378,2378,Michael Finke made Layup.,5,0,5,8,0.8032196556370526,0.6097073933352749,4,4,6,NA,NA,Grand Canyon,made,Michael Finke,NA,FALSE,FALSE,Grand Canyon,Seattle
401121713,2019-03-14,Grand Canyon,Seattle,6,1,19:05:00,2345,2345,Delante Jones Turnover.,5,0,5,33,0.8038268781037313,0.6114064798256753,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Grand Canyon
401121713,2019-03-14,Grand Canyon,Seattle,7,1,18:55:00,2335,2335,Damari Milstead missed Three Point Jumper.,5,0,5,10,0.8040110005649392,0.6119276062848208,4,4,6,NA,NA,Grand Canyon,missed,Damari Milstead,NA,TRUE,FALSE,Grand Canyon,Grand Canyon
401121713,2019-03-14,Grand Canyon,Seattle,8,1,18:51:00,2331,2331,Carlos Johnson Offensive Rebound.,5,0,5,4,0.8040846167725038,0.6121368136604968,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401121713,2019-03-14,Grand Canyon,Seattle,9,1,18:36:00,2316,2316,Carlos Johnson made Three Point Jumper.,8,0,8,15,0.8441646406874649,0.6759888511889924,4,4,6,NA,NA,Grand Canyon,made,Carlos Johnson,NA,TRUE,FALSE,Grand Canyon,Seattle
401121713,2019-03-14,Grand Canyon,Seattle,10,1,18:33:00,2313,2313,Seattle  Timeout,8,0,8,3,0.8442633266428975,0.6762226680221329,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401121713,2019-03-14,Grand Canyon,Seattle,11,1,18:24:00,2304,2304,Morgan Means missed Three Point Jumper.,8,0,8,9,0.8445594294179143,0.676925685860662,3,4,6,NA,NA,Seattle,missed,Morgan Means,NA,TRUE,FALSE,Seattle,Grand Canyon
