game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121585,2019-03-14,SE Louisiana,Central Arkansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas
401121585,2019-03-14,SE Louisiana,Central Arkansas,2,1,19:43,2383,2383,Thatch Unruh missed Jumper.,0,0,0,17,0.6365802602971954,0.5,4,4,3.5,NA,NA,Central Arkansas,missed,Thatch Unruh,NA,FALSE,FALSE,Central Arkansas,SE Louisiana
401121585,2019-03-14,SE Louisiana,Central Arkansas,3,1,19:43,2383,2383,Brandon Gonzalez Defensive Rebound.,0,0,0,0,0.6365802602971954,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,SE Louisiana
401121585,2019-03-14,SE Louisiana,Central Arkansas,4,1,19:17,2357,2357,Keith Charleston made Three Point Jumper. Assisted by Marlain Veal.,3,0,3,26,0.6962319587178073,0.5671831196943142,4,4,3.5,NA,NA,SE Louisiana,made,Keith Charleston,Marlain Veal,TRUE,FALSE,SE Louisiana,Central Arkansas
401121585,2019-03-14,SE Louisiana,Central Arkansas,5,1,19:00,2340,2340,DeAndre Jones missed Three Point Jumper.,3,0,3,17,0.6964898363801746,0.5677296468698028,4,4,3.5,NA,NA,Central Arkansas,missed,DeAndre Jones,NA,TRUE,FALSE,Central Arkansas,SE Louisiana
401121585,2019-03-14,SE Louisiana,Central Arkansas,6,1,19:00,2340,2340,Marlain Veal Defensive Rebound.,3,0,3,0,0.6964898363801746,0.5677296468698028,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,SE Louisiana
401121585,2019-03-14,SE Louisiana,Central Arkansas,7,1,18:53,2333,2333,Brandon Gonzalez missed Three Point Jumper.,3,0,3,7,0.6965960774752569,0.5679562219812095,4,4,3.5,NA,NA,SE Louisiana,missed,Brandon Gonzalez,NA,TRUE,FALSE,SE Louisiana,Central Arkansas
401121585,2019-03-14,SE Louisiana,Central Arkansas,8,1,18:53,2333,2333,Central Arkansas Defensive Rebound.,3,0,3,0,0.6965960774752569,0.5679562219812095,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Central Arkansas
401121585,2019-03-14,SE Louisiana,Central Arkansas,9,1,18:31,2311,2311,Hayden Koval made Three Point Jumper. Assisted by Thatch Unruh.,3,3,0,22,0.6355908829986024,0.5,4,4,3.5,NA,NA,Central Arkansas,made,Hayden Koval,Thatch Unruh,TRUE,FALSE,Central Arkansas,SE Louisiana
401121585,2019-03-14,SE Louisiana,Central Arkansas,10,1,17:58,2278,2278,Marlain Veal missed Three Point Jumper.,3,3,0,33,0.6351075588137277,0.5,4,4,3.5,NA,NA,SE Louisiana,missed,Marlain Veal,NA,TRUE,FALSE,SE Louisiana,SE Louisiana
401121585,2019-03-14,SE Louisiana,Central Arkansas,11,1,17:58,2278,2278,Moses Greenwood Offensive Rebound.,3,3,0,0,0.6351075588137277,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401121585,2019-03-14,SE Louisiana,Central Arkansas,12,1,17:55,2275,2275,Moses Greenwood made Layup.,5,3,2,3,0.6773300329934008,0.5467457551815094,4,4,3.5,NA,NA,SE Louisiana,made,Moses Greenwood,NA,FALSE,FALSE,SE Louisiana,Central Arkansas
401121585,2019-03-14,SE Louisiana,Central Arkansas,13,1,17:32,2252,2252,DeAndre Jones Turnover.,5,3,2,23,0.6774575722508338,0.5472643690441272,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,SE Louisiana
401121585,2019-03-14,SE Louisiana,Central Arkansas,14,1,17:31,2251,2251,Brandon Gonzalez Steal.,5,3,2,1,0.677462995993306,0.5472870146485976,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,SE Louisiana
401121585,2019-03-14,SE Louisiana,Central Arkansas,15,1,17:28,2248,2248,Foul on DeAndre Jones.,5,3,2,3,0.6774792029060749,0.5473549972119557,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401121585,2019-03-14,SE Louisiana,Central Arkansas,16,1,17:28,2248,2248,Von Julien made Free Throw.,6,3,3,0,0.6978764295892367,0.5707677243841381,4,4,3.5,NA,NA,SE Louisiana,made,Von Julien,NA,FALSE,TRUE,SE Louisiana,SE Louisiana
401121585,2019-03-14,SE Louisiana,Central Arkansas,17,1,17:28,2248,2248,Von Julien made Free Throw.,7,3,4,0,0.7175215374418181,0.5938680000550642,4,4,3.5,NA,NA,SE Louisiana,made,Von Julien,NA,FALSE,TRUE,SE Louisiana,Central Arkansas
401121585,2019-03-14,SE Louisiana,Central Arkansas,18,1,17:03,2223,2223,Foul on Von Julien.,7,3,4,25,0.7181083184766307,0.5949754942321849,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas
