game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401119814,2019-03-14,Ole Miss,Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss
401119814,2019-03-14,Ole Miss,Alabama,2,1,20:00:00,2400,2400,Jump Ball won by Ole Miss,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
401119814,2019-03-14,Ole Miss,Alabama,3,1,19:48:00,2388,2388,Blake Hinson missed Jumper.,0,0,0,12,0.6366458099739031,0.5,4,4,3.5,21,75.4088888888889,Ole Miss,missed,Blake Hinson,NA,FALSE,FALSE,Ole Miss,Alabama
401119814,2019-03-14,Ole Miss,Alabama,4,1,19:48:00,2388,2388,Alabama Defensive Rebound.,0,0,0,0,0.6366458099739031,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Alabama
401119814,2019-03-14,Ole Miss,Alabama,5,1,19:28:00,2368,2368,Herbert Jones Turnover.,0,0,0,20,0.6363812159283236,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Ole Miss
401119814,2019-03-14,Ole Miss,Alabama,6,1,19:28:00,2368,2368,Breein Tyree Steal.,0,0,0,0,0.6363812159283236,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Ole Miss
401119814,2019-03-14,Ole Miss,Alabama,7,1,19:20:00,2360,2360,Breein Tyree missed Layup.,0,0,0,8,0.6362735703131371,0.5,4,4,3.5,27,87.94222222222221,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Alabama
401119814,2019-03-14,Ole Miss,Alabama,8,1,19:20:00,2360,2360,Herbert Jones Block.,0,0,0,0,0.6362735703131371,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Alabama
401119814,2019-03-14,Ole Miss,Alabama,9,1,19:20:00,2360,2360,Riley Norris Defensive Rebound.,0,0,0,0,0.6362735703131371,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Alabama
401119814,2019-03-14,Ole Miss,Alabama,10,1,19:14:00,2354,2354,Kira Lewis Jr. made Layup. Assisted by Riley Norris.,0,2,-2,6,0.5934796518333906,0.4549956689661034,4,4,3.5,25,6.266666666666667,Alabama,made,Kira Lewis Jr.,Riley Norris,FALSE,FALSE,Alabama,Ole Miss
401119814,2019-03-14,Ole Miss,Alabama,11,1,19:05:00,2345,2345,Devontae Shuler Turnover.,0,2,-2,9,0.593161653842401,0.45480091239566217,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Alabama
401119814,2019-03-14,Ole Miss,Alabama,12,1,18:53:00,2333,2333,Galin Smith missed Jumper.,0,2,-2,12,0.5927337988342926,0.45453965530089274,4,4,3.5,26,13.577777777777776,Alabama,missed,Galin Smith,NA,FALSE,FALSE,Alabama,Ole Miss
401119814,2019-03-14,Ole Miss,Alabama,13,1,18:53:00,2333,2333,Blake Hinson Defensive Rebound.,0,2,-2,0,0.5927337988342926,0.45453965530089274,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Ole Miss
401119814,2019-03-14,Ole Miss,Alabama,14,1,18:41:00,2321,2321,Devontae Shuler missed Three Point Jumper.,0,2,-2,12,0.5923015760940521,0.45427667400888566,4,4,3.5,3,88.98666666666666,Ole Miss,missed,Devontae Shuler,NA,TRUE,FALSE,Ole Miss,Alabama
