game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401120722,2019-03-14,Texas Tech,West Virginia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech
401120722,2019-03-14,Texas Tech,West Virginia,2,1,20:00:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401120722,2019-03-14,Texas Tech,West Virginia,3,1,19:34:00,2374,2374,Davide Moretti made Jumper.,2,0,2,26,0.9054168657847512,0.5445753877960263,4,4,13,22,69.14222222222222,Texas Tech,made,Davide Moretti,NA,FALSE,FALSE,Texas Tech,West Virginia
401120722,2019-03-14,Texas Tech,West Virginia,4,1,19:34:00,2374,2374,Jump Ball won by West Virginia,2,0,2,0,0.9054168657847512,0.5445753877960263,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,West Virginia
401120722,2019-03-14,Texas Tech,West Virginia,5,1,19:05:00,2345,2345,Lamont West Turnover.,2,0,2,29,0.9050924720778896,0.5451990876043378,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Texas Tech
401120722,2019-03-14,Texas Tech,West Virginia,6,1,19:05:00,2345,2345,Jarrett Culver Steal.,2,0,2,0,0.9050924720778896,0.5451990876043378,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Texas Tech
401120722,2019-03-14,Texas Tech,West Virginia,7,1,19:00:00,2340,2340,Jarrett Culver made Dunk.,4,0,4,5,0.9195459362441568,0.589877460375824,4,4,13,25,85.85333333333332,Texas Tech,made,Jarrett Culver,NA,FALSE,FALSE,Texas Tech,West Virginia
401120722,2019-03-14,Texas Tech,West Virginia,8,1,18:27:00,2307,2307,Foul on Norense Odiase.,4,0,4,33,0.919424663592183,0.5912906248001008,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401120722,2019-03-14,Texas Tech,West Virginia,9,1,18:27:00,2307,2307,Derek Culver made Free Throw.,4,1,3,0,0.9123146158889348,0.5688050597608967,4,4,13,25,4.177777777777778,West Virginia,made,Derek Culver,NA,FALSE,TRUE,West Virginia,West Virginia
401120722,2019-03-14,Texas Tech,West Virginia,10,1,18:27:00,2307,2307,Derek Culver made Free Throw.,4,2,2,0,0.9046422408124574,0.5460321953134282,4,4,13,25,4.177777777777778,West Virginia,made,Derek Culver,NA,FALSE,TRUE,West Virginia,Texas Tech
