game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121836,2019-03-14,Hawai'i,Long Beach State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,2,1,19:55:00,2395,2395,Foul on Drew Cobb.,0,0,0,5,0.5794954298997623,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,3,1,19:34:00,2374,2374,Brocke Stepteau missed Layup.,0,0,0,21,0.5793295049502591,0.5,4,4,2,NA,NA,Hawai'i,missed,Brocke Stepteau,NA,FALSE,FALSE,Hawai'i,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,4,1,19:34:00,2374,2374,Drew Cobb Block.,0,0,0,0,0.5793295049502591,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,5,1,19:30:00,2370,2370,Deishuan Booker Defensive Rebound.,0,0,0,4,0.5792974237391585,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,6,1,19:28:00,2368,2368,Bryan Alberts missed Three Point Jumper.,0,0,0,2,0.5792813252372113,0.5,4,4,2,NA,NA,Long Beach State,missed,Bryan Alberts,NA,TRUE,FALSE,Long Beach State,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,7,1,19:25:00,2365,2365,Sheriff Drammeh Defensive Rebound.,0,0,0,3,0.5792571048131645,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,8,1,19:16:00,2356,2356,Sheriff Drammeh missed Three Point Jumper.,0,0,0,9,0.5791839169413767,0.5,4,4,2,NA,NA,Hawai'i,missed,Sheriff Drammeh,NA,TRUE,FALSE,Hawai'i,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,9,1,19:13:00,2353,2353,Hawai'i Offensive Rebound.,0,0,0,3,0.5791593442480394,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,10,1,19:00:00,2340,2340,Brocke Stepteau made Jumper.,2,0,2,13,0.6226030696933936,0.5453077293526352,4,4,2,NA,NA,Hawai'i,made,Brocke Stepteau,NA,FALSE,FALSE,Hawai'i,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,11,1,18:50:00,2330,2330,Jordan Roberts made Jumper.,2,2,0,10,0.5789679711800969,0.5,4,4,2,NA,NA,Long Beach State,made,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,12,1,18:34:00,2314,2314,Sheriff Drammeh missed Three Point Jumper.,2,2,0,16,0.5788316715781604,0.5,4,4,2,NA,NA,Hawai'i,missed,Sheriff Drammeh,NA,TRUE,FALSE,Hawai'i,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,13,1,18:31:00,2311,2311,Sheriff Drammeh Offensive Rebound.,2,2,0,3,0.5788058204501543,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,14,1,18:27:00,2307,2307,Brocke Stepteau missed Three Point Jumper.,2,2,0,4,0.5787712059537686,0.5,4,4,2,NA,NA,Hawai'i,missed,Brocke Stepteau,NA,TRUE,FALSE,Hawai'i,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,15,1,18:23:00,2303,2303,Brocke Stepteau Offensive Rebound.,2,2,0,4,0.5787364234425408,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,16,1,18:22:00,2302,2302,Sheriff Drammeh made Layup.,4,2,2,1,0.6230822187977889,0.5461430170165493,4,4,2,NA,NA,Hawai'i,made,Sheriff Drammeh,NA,FALSE,FALSE,Hawai'i,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,17,1,18:01:00,2281,2281,Jordan Roberts missed Layup.,4,2,2,21,0.6233470278283056,0.5466112148644995,4,4,2,NA,NA,Long Beach State,missed,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,18,1,17:58:00,2278,2278,Brocke Stepteau Defensive Rebound.,4,2,2,3,0.6233848123024565,0.5466784441662067,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,19,1,17:54:00,2274,2274,Jack Purchase made Three Point Jumper. Assisted by Sheriff Drammeh.,7,2,5,4,0.6868828775701799,0.6151596447430283,4,4,2,NA,NA,Hawai'i,made,Jack Purchase,Sheriff Drammeh,TRUE,FALSE,Hawai'i,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,20,1,17:46:00,2266,2266,Drew Cobb Turnover.,7,2,5,8,0.6872092354995781,0.6155893500432424,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,21,1,17:46:00,2266,2266,Drew Buggs Steal.,7,2,5,0,0.6872092354995781,0.6155893500432424,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,22,1,17:37:00,2257,2257,Drew Buggs made Layup.,9,2,7,9,0.7267076628417237,0.6597285805727143,4,4,2,NA,NA,Hawai'i,made,Drew Buggs,NA,FALSE,FALSE,Hawai'i,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,23,1,17:05:00,2225,2225,Jordan Roberts missed Jumper.,9,2,7,32,0.7284991262789051,0.6620306777031596,4,4,2,NA,NA,Long Beach State,missed,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,24,1,17:04:00,2224,2224,Jordan Roberts Offensive Rebound.,9,2,7,1,0.7285551624677109,0.6621028623683558,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,25,1,17:04:00,2224,2224,Foul on Jack Purchase.,9,2,7,0,0.7285551624677109,0.6621028623683558,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,26,1,16:59:00,2219,2219,Mason Riggins missed Layup.,9,2,7,5,0.7288353608752361,0.6624639744653497,4,4,2,NA,NA,Long Beach State,missed,Mason Riggins,NA,FALSE,FALSE,Long Beach State,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,27,1,16:56:00,2216,2216,Drew Buggs Defensive Rebound.,9,2,7,3,0.7290034881074271,0.6626807864799589,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,28,1,16:32:00,2192,2192,Samuta Avea missed Three Point Jumper.,9,2,7,24,0.7303481741662138,0.6644185918808589,4,4,2,NA,NA,Hawai'i,missed,Samuta Avea,NA,TRUE,FALSE,Hawai'i,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,29,1,16:30:00,2190,2190,Hawai'i Offensive Rebound.,9,2,7,2,0.7304601646795289,0.6645636311266198,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,30,1,16:28:00,2188,2188,Brocke Stepteau missed Three Point Jumper.,9,2,7,2,0.7305721390149349,0.6647086981141016,4,4,2,NA,NA,Hawai'i,missed,Brocke Stepteau,NA,TRUE,FALSE,Hawai'i,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,31,1,16:23:00,2183,2183,Zigmars Raimo Offensive Rebound.,9,2,7,5,0.7308519957817222,0.6650714779370507,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,32,1,16:23:00,2183,2183,Zigmars Raimo made Layup.,11,2,9,0,0.7676239638661759,0.7072304765779145,4,4,2,NA,NA,Hawai'i,made,Zigmars Raimo,NA,FALSE,FALSE,Hawai'i,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,33,1,16:04:00,2164,2164,Drew Cobb missed Jumper.,11,2,9,19,0.7689020857214479,0.708878597921293,4,4,2,NA,NA,Long Beach State,missed,Drew Cobb,NA,FALSE,FALSE,Long Beach State,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,34,1,16:01:00,2161,2161,Samuta Avea Defensive Rebound.,11,2,9,3,0.7691038069025605,0.7091390768970636,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,35,1,15:42:00,2142,2142,Brocke Stepteau made Jumper.,13,2,11,19,0.8038131732942153,0.7500843013813518,4,4,2,NA,NA,Hawai'i,made,Brocke Stepteau,NA,FALSE,FALSE,Hawai'i,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,36,1,15:17:00,2117,2117,Foul on Brocke Stepteau.,13,2,11,25,0.805685269186784,0.7525152859670022,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,37,1,15:17:00,2117,2117,Official TV Timeout,13,2,11,0,0.805685269186784,0.7525152859670022,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,38,1,15:17:00,2117,2117,Deishuan Booker made Free Throw.,13,3,10,0,0.7893674053551111,0.7332109134189082,4,4,2,NA,NA,Long Beach State,made,Deishuan Booker,NA,FALSE,TRUE,Long Beach State,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,39,1,15:17:00,2117,2117,Deishuan Booker made Free Throw.,13,4,9,0,0.7720668956326703,0.7129750933651915,4,4,2,NA,NA,Long Beach State,made,Deishuan Booker,NA,FALSE,TRUE,Long Beach State,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,40,1,15:17:00,2117,2117,Deishuan Booker made Free Throw.,13,5,8,0,0.7537886138405229,0.6918494674465632,4,4,2,NA,NA,Long Beach State,made,Deishuan Booker,NA,FALSE,TRUE,Long Beach State,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,41,1,14:56:00,2096,2096,Foul on Deishuan Booker.,13,5,8,21,0.7550997737999192,0.6935566184810649,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,42,1,14:45:00,2085,2085,Drew Buggs made Three Point Jumper. Assisted by Samuta Avea.,16,5,11,11,0.808084608593443,0.7556385062237221,4,4,2,NA,NA,Hawai'i,made,Drew Buggs,Samuta Avea,TRUE,FALSE,Hawai'i,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,43,1,14:17:00,2057,2057,Deishuan Booker Turnover.,16,5,11,28,0.8101892567925526,0.7583844561906246,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,44,1,14:17:00,2057,2057,Drew Buggs Steal.,16,5,11,0,0.8101892567925526,0.7583844561906246,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,45,1,13:58:00,2038,2038,Zigmars Raimo made Layup. Assisted by Sheriff Drammeh.,18,5,13,19,0.8416308882093425,0.7963954933116051,4,4,2,NA,NA,Hawai'i,made,Zigmars Raimo,Sheriff Drammeh,FALSE,FALSE,Hawai'i,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,46,1,13:38:00,2018,2018,Jordan Roberts made Jumper.,18,7,11,20,0.8131330264732302,0.7622338789094694,4,4,2,NA,NA,Long Beach State,made,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,47,1,13:21:00,2001,2001,Drew Buggs Turnover.,18,7,11,17,0.8144219166037476,0.7639220917064271,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,48,1,13:09:00,1989,1989,Jordan Roberts missed Layup.,18,7,11,12,0.8153341569660004,0.7651178772630949,4,4,2,NA,NA,Long Beach State,missed,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,49,1,13:07:00,1987,1987,Drew Buggs Defensive Rebound.,18,7,11,2,0.8154864053853906,0.7653175178129229,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,50,1,13:01:00,1981,1981,Leland Green missed Three Point Jumper.,18,7,11,6,0.8159435213002184,0.7659170410492052,4,4,2,NA,NA,Hawai'i,missed,Leland Green,NA,TRUE,FALSE,Hawai'i,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,51,1,12:57:00,1977,1977,Jordan Roberts Defensive Rebound.,18,7,11,4,0.8162485807811527,0.7663172312712427,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,52,1,12:53:00,1973,1973,Deishuan Booker missed Three Point Jumper.,18,7,11,4,0.8165538988570236,0.7667178341824757,4,4,2,NA,NA,Long Beach State,missed,Deishuan Booker,NA,TRUE,FALSE,Long Beach State,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,53,1,12:50:00,1970,1970,Samuta Avea Defensive Rebound.,18,7,11,3,0.8167830602688503,0.76701856037910765,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,54,1,12:45:00,1965,1965,Eddie Stansberry missed Three Point Jumper.,18,7,11,5,0.8171653316998659,0.7675202991972309,4,4,2,NA,NA,Hawai'i,missed,Eddie Stansberry,NA,TRUE,FALSE,Hawai'i,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,55,1,12:42:00,1962,1962,Deishuan Booker Defensive Rebound.,18,7,11,3,0.8173948995515697,0.7678216631597413,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,56,1,12:35:00,1955,1955,Bryan Alberts missed Three Point Jumper.,18,7,11,7,0.817931169743401,0.7685257951113925,4,4,2,NA,NA,Long Beach State,missed,Bryan Alberts,NA,TRUE,FALSE,Long Beach State,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,57,1,12:31:00,1951,1951,Samuta Avea Defensive Rebound.,18,7,11,4,0.8182380025754262,0.7689287611432376,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,58,1,12:20:00,1940,1940,Drew Buggs Turnover.,18,7,11,11,0.8190833127787873,0.7700392335826999,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,59,1,12:20:00,1940,1940,Jordan Roberts Steal.,18,7,11,0,0.8190833127787873,0.7700392335826999,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,60,1,12:16:00,1936,1936,Jordan Roberts made Layup.,18,9,9,4,0.7844989957922796,0.7292203205103015,4,4,2,NA,NA,Long Beach State,made,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,61,1,11:59:00,1919,1919,Official TV Timeout,18,9,9,17,0.7856954273515712,0.7307930033967471,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,62,1,11:44:00,1904,1904,Eddie Stansberry made Layup.,20,9,11,15,0.8218438421274269,0.7736724197608192,4,4,2,NA,NA,Hawai'i,made,Eddie Stansberry,NA,FALSE,FALSE,Hawai'i,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,63,1,11:31:00,1891,1891,Temidayo Yussuf missed Jumper.,20,9,11,13,0.8228288948972852,0.7749729501001287,4,4,2,NA,NA,Long Beach State,missed,Temidayo Yussuf,NA,FALSE,FALSE,Long Beach State,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,64,1,11:27:00,1887,1887,Temidayo Yussuf Offensive Rebound.,20,9,11,4,0.8231309107221807,0.7753720930013985,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,65,1,11:27:00,1887,1887,Temidayo Yussuf made Layup.,20,11,9,0,0.7879230524669167,0.7337326042144534,4,4,2,NA,NA,Long Beach State,made,Temidayo Yussuf,NA,FALSE,FALSE,Long Beach State,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,66,1,11:16:00,1876,1876,Foul on Temidayo Yussuf.,20,11,9,11,0.7886830989308524,0.7347386631046932,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,67,1,11:16:00,1876,1876,Dawson Carper made Free Throw.,21,11,10,0,0.8069333505280354,0.7562076717392472,4,4,2,NA,NA,Hawai'i,made,Dawson Carper,NA,FALSE,TRUE,Hawai'i,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,68,1,11:16:00,1876,1876,Dawson Carper missed Free Throw.,21,11,10,0,0.8069333505280354,0.7562076717392472,4,4,2,NA,NA,Hawai'i,missed,Dawson Carper,NA,FALSE,TRUE,Hawai'i,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,69,1,11:15:00,1875,1875,Temidayo Yussuf Defensive Rebound.,21,11,10,1,0.8070059603705014,0.7563037279018852,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,70,1,11:07:00,1867,1867,Jordan Roberts missed Layup.,21,11,10,8,0.8075862311742181,0.7570717426587178,4,4,2,NA,NA,Long Beach State,missed,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,71,1,11:04:00,1864,1864,Dawson Carper Defensive Rebound.,21,11,10,3,0.8078035872981277,0.7573595859256667,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,72,1,10:57:00,1857,1857,Dawson Carper made Layup. Assisted by Jack Purchase.,23,11,12,7,0.8412357118068381,0.7974282227853499,4,4,2,NA,NA,Hawai'i,made,Dawson Carper,Jack Purchase,FALSE,FALSE,Hawai'i,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,73,1,10:37:00,1837,1837,Bryan Alberts made Jumper.,23,13,10,20,0.8097563207337464,0.7599490298141858,4,4,2,NA,NA,Long Beach State,made,Bryan Alberts,NA,FALSE,FALSE,Long Beach State,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,74,1,10:13:00,1813,1813,Eddie Stansberry Turnover.,23,13,10,24,0.811492219848962,0.7622550138117407,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,75,1,10:13:00,1813,1813,Edon Maxhuni Steal.,23,13,10,0,0.811492219848962,0.7622550138117407,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,76,1,10:10:00,1810,1810,Foul on Leland Green.,23,13,10,3,0.8117095663605963,0.7625439331474314,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,77,1,10:10:00,1810,1810,Jordan Roberts missed Free Throw.,23,13,10,0,0.8117095663605963,0.7625439331474314,4,4,2,NA,NA,Long Beach State,missed,Jordan Roberts,NA,FALSE,TRUE,Long Beach State,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,78,1,10:10:00,1810,1810,Long Beach State Offensive Rebound.,23,13,10,0,0.8117095663605963,0.7625439331474314,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,79,1,10:10:00,1810,1810,Jordan Roberts missed Free Throw.,23,13,10,0,0.8117095663605963,0.7625439331474314,4,4,2,NA,NA,Long Beach State,missed,Jordan Roberts,NA,FALSE,TRUE,Long Beach State,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,80,1,10:09:00,1809,1809,Drew Buggs Defensive Rebound.,23,13,10,1,0.8117820417466116,0.7626402825599624,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,81,1,09:39:00,1779,1779,Drew Buggs made Jumper.,25,13,12,30,0.8471790603839963,0.805335124823332,4,4,2,NA,NA,Hawai'i,made,Drew Buggs,NA,FALSE,FALSE,Hawai'i,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,82,1,09:16:00,1756,1756,Temidayo Yussuf Turnover.,25,13,12,23,0.8489458775354252,0.8076883289376879,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i
401121836,2019-03-14,Hawai'i,Long Beach State,83,1,08:51:00,1731,1731,Jack Purchase made Three Point Jumper. Assisted by Dawson Carper.,28,13,15,25,0.8913398133452478,0.8599299487365223,4,4,2,NA,NA,Hawai'i,made,Jack Purchase,Dawson Carper,TRUE,FALSE,Hawai'i,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,84,1,08:48:00,1728,1728,Long Beach State  Timeout,28,13,15,3,0.8915677080545672,0.8602352750667848,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,85,1,08:30:00,1710,1710,Edon Maxhuni missed Three Point Jumper.,28,13,15,18,0.8929404147825616,0.8620737581772363,3,4,2,NA,NA,Long Beach State,missed,Edon Maxhuni,NA,TRUE,FALSE,Long Beach State,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,86,1,08:27:00,1707,1707,Mason Riggins Offensive Rebound.,28,13,15,3,0.8931701744638052,0.8623813594680215,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401121836,2019-03-14,Hawai'i,Long Beach State,87,1,08:22:00,1702,1702,Foul on Drew Buggs.,28,13,15,5,0.8935537837781016,0.8628948491560166,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
