game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121777,2019-03-14,Weber State,Portland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State
401121777,2019-03-14,Weber State,Portland State,2,1,19:36:00,2376,2376,Holland Woods made Layup.,0,2,-2,24,0.5942464135208867,0.4554672025448677,4,4,3.5,NA,NA,Portland State,made,Holland Woods,NA,FALSE,FALSE,Portland State,Weber State
401121777,2019-03-14,Weber State,Portland State,3,1,19:33:00,2373,2373,Brekkott Chapman Turnover.,0,2,-2,3,0.5941427451290815,0.4554032958067534,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State
401121777,2019-03-14,Weber State,Portland State,4,1,19:31:00,2371,2371,Holland Woods Steal.,0,2,-2,2,0.5940734759920141,0.45536062082229806,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State
401121777,2019-03-14,Weber State,Portland State,5,1,19:25:00,2365,2365,Holland Woods missed Layup.,0,2,-2,6,0.5938649178494835,0.4552322621434643,4,4,3.5,NA,NA,Portland State,missed,Holland Woods,NA,FALSE,FALSE,Portland State,Weber State
401121777,2019-03-14,Weber State,Portland State,6,1,19:25:00,2365,2365,Israel Barnes Block.,0,2,-2,0,0.5938649178494835,0.4552322621434643,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State
401121777,2019-03-14,Weber State,Portland State,7,1,19:24:00,2364,2364,Weber State Defensive Rebound.,0,2,-2,1,0.5938300489486801,0.4552108209153856,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State
401121777,2019-03-14,Weber State,Portland State,8,1,19:21:00,2361,2361,Brekkott Chapman missed Layup.,0,2,-2,3,0.5937252555453347,0.4551464158023437,4,4,3.5,NA,NA,Weber State,missed,Brekkott Chapman,NA,FALSE,FALSE,Weber State,Portland State
401121777,2019-03-14,Weber State,Portland State,9,1,19:21:00,2361,2361,Robert McCoy Defensive Rebound.,0,2,-2,0,0.5937252555453347,0.4551464158023437,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State
401121777,2019-03-14,Weber State,Portland State,10,1,19:15:00,2355,2355,Holland Woods made Layup.,0,4,-4,6,0.5493626617738219,0.41075680376969226,4,4,3.5,NA,NA,Portland State,made,Holland Woods,NA,FALSE,FALSE,Portland State,Weber State
401121777,2019-03-14,Weber State,Portland State,11,1,19:07:00,2347,2347,Foul on Holland Woods.,0,4,-4,8,0.5489002939053997,0.4104191974274779,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401121777,2019-03-14,Weber State,Portland State,12,1,18:37:00,2317,2317,Jerrick Harding missed Layup.,0,4,-4,30,0.547141272212794,0.4091400363047209,4,4,3.5,NA,NA,Weber State,missed,Jerrick Harding,NA,FALSE,FALSE,Weber State,Weber State
401121777,2019-03-14,Weber State,Portland State,13,1,18:37:00,2317,2317,Sal Nuhu Block.,0,4,-4,0,0.547141272212794,0.4091400363047209,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401121777,2019-03-14,Weber State,Portland State,14,1,18:35:00,2315,2315,Zach Braxton Offensive Rebound.,0,4,-4,2,0.5470226266009065,0.4090540661073587,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401121777,2019-03-14,Weber State,Portland State,15,1,18:32:00,2312,2312,Israel Barnes missed Three Point Jumper.,0,4,-4,3,0.5468443423143841,0.4089249576058867,4,4,3.5,NA,NA,Weber State,missed,Israel Barnes,NA,TRUE,FALSE,Weber State,Portland State
401121777,2019-03-14,Weber State,Portland State,16,1,18:32:00,2312,2312,Robert McCoy Defensive Rebound.,0,4,-4,0,0.5468443423143841,0.4089249576058867,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State
401121777,2019-03-14,Weber State,Portland State,17,1,18:31:00,2311,2311,Foul on Brekkott Chapman.,0,4,-4,1,0.5467848303068782,0.40888188100264655,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401121777,2019-03-14,Weber State,Portland State,18,1,18:18:00,2298,2298,Holland Woods Turnover.,0,4,-4,13,0.5460073974522667,0.4083200992703067,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State
401121777,2019-03-14,Weber State,Portland State,19,1,18:01:00,2281,2281,Jerrick Harding Turnover.,0,4,-4,17,0.5449803822726427,0.4075807326501734,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State
401121777,2019-03-14,Weber State,Portland State,20,1,17:42:00,2262,2262,Sal Nuhu missed Three Point Jumper.,0,4,-4,19,0.5438190789863365,0.4067486224997753,4,4,3.5,NA,NA,Portland State,missed,Sal Nuhu,NA,TRUE,FALSE,Portland State,Weber State
401121777,2019-03-14,Weber State,Portland State,21,1,17:42:00,2262,2262,Jerrick Harding Defensive Rebound.,0,4,-4,0,0.5438190789863365,0.4067486224997753,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State
401121777,2019-03-14,Weber State,Portland State,22,1,17:24:00,2244,2244,Cody John missed Jumper.,0,4,-4,18,0.5427062705794963,0.405955324572128,4,4,3.5,NA,NA,Weber State,missed,Cody John,NA,FALSE,FALSE,Weber State,Portland State
401121777,2019-03-14,Weber State,Portland State,23,1,17:24:00,2244,2244,Robert McCoy Defensive Rebound.,0,4,-4,0,0.5427062705794963,0.405955324572128,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State
401121777,2019-03-14,Weber State,Portland State,24,1,17:15:00,2235,2235,Sal Nuhu made Layup. Assisted by Holland Woods.,0,6,-6,9,0.49445048018428395,0.36041928750113866,4,4,3.5,NA,NA,Portland State,made,Sal Nuhu,Holland Woods,FALSE,FALSE,Portland State,Weber State
401121777,2019-03-14,Weber State,Portland State,25,1,16:58:00,2218,2218,Israel Barnes made Layup.,2,6,-4,17,0.5410781613829065,0.4048021391980171,4,4,3.5,NA,NA,Weber State,made,Israel Barnes,NA,FALSE,FALSE,Weber State,Portland State
401121777,2019-03-14,Weber State,Portland State,26,1,16:58:00,2218,2218,Foul on Derek Brown.,2,6,-4,0,0.5410781613829065,0.4048021391980171,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State
401121777,2019-03-14,Weber State,Portland State,27,1,16:58:00,2218,2218,Israel Barnes missed Free Throw.,2,6,-4,0,0.5410781613829065,0.4048021391980171,4,4,3.5,NA,NA,Weber State,missed,Israel Barnes,NA,FALSE,TRUE,Weber State,Portland State
401121777,2019-03-14,Weber State,Portland State,28,1,16:58:00,2218,2218,Robert McCoy Defensive Rebound.,2,6,-4,0,0.5410781613829065,0.4048021391980171,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State
