player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Esparza,F,25,1,4,0,0,4,4,1,1,2,0,0,0,1,4,6,TRUE,2006-12-23,Wisconsin,A
A. Brown,F,25,2,9,0,0,1,2,3,4,7,0,1,0,2,3,5,TRUE,2006-12-23,Wisconsin,A
J. Ford,F,12,0,0,0,0,0,2,0,1,1,0,2,0,1,4,0,TRUE,2006-12-23,Wisconsin,A
B. Pemberton,F,12,1,4,1,3,0,0,1,1,2,0,0,0,2,0,3,TRUE,2006-12-23,Wisconsin,A
W. Raffety,F,12,2,3,2,3,1,2,0,0,0,1,1,0,1,1,7,TRUE,2006-12-23,Wisconsin,A
M. White,C,18,2,6,0,1,0,0,2,3,5,0,0,0,0,4,4,FALSE,2006-12-23,Wisconsin,A
C. Neimeyer,C,16,2,3,0,0,0,0,0,2,2,0,1,0,1,1,4,FALSE,2006-12-23,Wisconsin,A
S. Johnson,G,38,7,19,2,9,0,1,0,0,0,3,1,0,0,1,16,FALSE,2006-12-23,Wisconsin,A
R. Vezia,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-23,Wisconsin,A
S. Horsechief,G,21,0,1,0,1,0,0,0,1,1,1,0,0,1,5,0,FALSE,2006-12-23,Wisconsin,A
C.J. Morgan,G,16,1,2,0,1,0,0,0,1,1,2,0,0,2,0,2,FALSE,2006-12-23,Wisconsin,A
TEAM,NA,NA,18,51,5,18,6,11,7,14,21,7,6,0,11,23,47,FALSE,2006-12-23,Wisconsin,A
