player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Esparza,F,22,2,6,0,2,2,2,0,2,2,1,1,0,1,3,6,TRUE,2006-12-12,Saint Louis,H
A. Brown,F,38,5,11,0,0,3,5,2,4,6,4,2,1,2,1,13,TRUE,2006-12-12,Saint Louis,H
B. Pemberton,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-12,Saint Louis,H
W. Raffety,F,5,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2006-12-12,Saint Louis,H
C. Neimeyer,C,29,1,3,0,0,4,5,0,3,3,2,1,0,0,3,6,TRUE,2006-12-12,Saint Louis,H
D. Garrett,C,7,1,2,0,1,0,0,0,0,0,0,0,1,1,2,2,FALSE,2006-12-12,Saint Louis,H
S. Johnson,G,30,7,11,3,4,1,3,0,1,1,5,2,0,2,1,18,FALSE,2006-12-12,Saint Louis,H
R. Vezia,G,16,2,5,1,2,0,0,0,1,1,0,0,0,2,0,5,FALSE,2006-12-12,Saint Louis,H
S. Horsechief,G,25,4,10,2,4,0,0,0,3,3,2,0,0,0,0,10,FALSE,2006-12-12,Saint Louis,H
C.J. Morgan,G,25,0,4,0,3,0,0,0,2,2,2,1,0,0,2,0,FALSE,2006-12-12,Saint Louis,H
TEAM,NA,NA,22,54,6,16,10,15,5,18,23,16,7,2,8,13,60,FALSE,2006-12-12,Saint Louis,H
