player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Esparza,F,27,1,6,1,4,1,1,1,2,3,5,0,1,0,2,4,TRUE,2006-11-23,UMKC,H
A. Brown,F,38,5,9,0,0,9,11,8,6,14,0,1,1,0,3,19,TRUE,2006-11-23,UMKC,H
B. Pemberton,F,13,2,6,2,6,0,0,0,0,0,0,0,0,1,0,6,TRUE,2006-11-23,UMKC,H
W. Raffety,F,25,3,4,1,2,2,2,5,2,7,1,0,0,2,3,9,TRUE,2006-11-23,UMKC,H
M. White,C,16,2,4,0,0,0,0,1,0,1,1,0,0,3,3,4,TRUE,2006-11-23,UMKC,H
C. Neimeyer,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-23,UMKC,H
S. Johnson,G,26,6,13,3,7,2,2,0,4,4,2,1,0,1,2,17,FALSE,2006-11-23,UMKC,H
R. Vezia,G,6,1,3,1,2,0,0,1,0,1,0,0,0,1,0,3,FALSE,2006-11-23,UMKC,H
S. Horsechief,G,26,0,3,0,3,1,2,1,0,1,6,0,0,1,1,1,FALSE,2006-11-23,UMKC,H
C.J. Morgan,G,22,2,7,1,4,3,5,0,1,1,2,0,0,2,1,8,FALSE,2006-11-23,UMKC,H
TEAM,NA,NA,22,55,9,28,18,23,19,15,34,17,2,2,11,15,71,FALSE,2006-11-23,UMKC,H
