player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Chasten,F,25,5,10,0,2,0,0,2,6,8,0,0,0,4,4,10,TRUE,2011-02-28,Bethune-Cookman,A
J. Nicely,F,6,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,TRUE,2011-02-28,Bethune-Cookman,A
T. Hobbs,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2011-02-28,Bethune-Cookman,A
M. Fitzgerald,F,21,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,TRUE,2011-02-28,Bethune-Cookman,A
T. O'Neal,F,9,1,1,0,0,0,0,1,1,2,0,0,1,0,2,2,TRUE,2011-02-28,Bethune-Cookman,A
L. Clement,G,39,6,15,4,11,2,4,0,3,3,0,1,0,2,3,18,FALSE,2011-02-28,Bethune-Cookman,A
J. Leemow,G,34,2,5,0,1,0,0,2,0,2,8,1,0,2,4,4,FALSE,2011-02-28,Bethune-Cookman,A
D. Sims,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-28,Bethune-Cookman,A
C.J. Wilkerson,G,36,5,9,1,4,6,10,0,3,3,2,0,0,3,2,17,FALSE,2011-02-28,Bethune-Cookman,A
T. Beaman,G,6,1,3,0,1,2,2,2,0,2,0,1,0,0,1,4,FALSE,2011-02-28,Bethune-Cookman,A
P.J. Taylor,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2011-02-28,Bethune-Cookman,A
J. Ingram,G,16,1,3,0,1,3,5,1,0,1,1,0,0,0,1,5,FALSE,2011-02-28,Bethune-Cookman,A
TEAM,NA,NA,21,46,5,20,13,21,9,16,25,11,3,1,13,26,60,FALSE,2011-02-28,Bethune-Cookman,A
