player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Chasten,F,22,3,5,0,1,0,1,1,1,2,0,0,0,1,3,6,TRUE,2010-12-21,Florida Gulf Coast,A
D. Manns,C,14,1,5,0,0,0,0,0,1,1,0,0,2,2,2,2,TRUE,2010-12-21,Florida Gulf Coast,A
C.J. Wilkerson,G,37,4,11,0,3,7,8,0,1,1,2,1,0,1,1,15,TRUE,2010-12-21,Florida Gulf Coast,A
J. Leemow,G,16,4,8,0,1,0,0,0,1,1,2,3,0,2,1,8,TRUE,2010-12-21,Florida Gulf Coast,A
L. Clement,G,27,5,10,3,6,3,4,0,3,3,0,0,0,2,1,16,TRUE,2010-12-21,Florida Gulf Coast,A
J. Nicely,F,16,1,2,0,0,0,0,0,1,1,0,1,0,2,2,2,FALSE,2010-12-21,Florida Gulf Coast,A
D. Best,F,13,1,2,0,0,0,0,1,2,3,0,1,0,2,2,2,FALSE,2010-12-21,Florida Gulf Coast,A
M. Fitzgerald,F,13,1,3,1,2,0,0,0,3,3,2,1,0,0,1,3,FALSE,2010-12-21,Florida Gulf Coast,A
M. Glasker,G,7,0,0,0,0,2,2,0,0,0,3,1,0,0,0,2,FALSE,2010-12-21,Florida Gulf Coast,A
D. Sims,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-21,Florida Gulf Coast,A
T. Beaman,G,9,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2010-12-21,Florida Gulf Coast,A
P.J. Taylor,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-21,Florida Gulf Coast,A
M. Graham,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-21,Florida Gulf Coast,A
E. Chapman,G,17,4,6,1,2,0,0,2,3,5,3,2,0,3,2,9,FALSE,2010-12-21,Florida Gulf Coast,A
TEAM,NA,NA,25,55,6,18,12,15,5,18,23,12,10,2,15,16,68,FALSE,2010-12-21,Florida Gulf Coast,A
