game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488685,2022-11-26,Eastern Illinois,Alabama State,1,1,19:39,2379,2379,Sincere Malone missed Layup.,home,0,0,0,0,FALSE,FALSE,0.4402521180264986,0.5,6,6,-1.5,133,Jon Campbell/Keith  Lewis/Nick Terry,"Athens, OH",Convocation Center (OH),13000,126,NA,NA,Eastern Illinois,missed,Sincere Malone,NA,FALSE,FALSE,Eastern Illinois,Alabama State,FALSE
401488685,2022-11-26,Eastern Illinois,Alabama State,2,1,19:35,2375,2375,Duane Posey Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.4402763027464049,0.5,6,6,-1.5,133,Jon Campbell/Keith  Lewis/Nick Terry,"Athens, OH",Convocation Center (OH),13000,126,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Alabama State,FALSE
401488685,2022-11-26,Eastern Illinois,Alabama State,3,1,19:29,2369,2369,Isaiah Range missed Layup.,away,0,0,0,6,FALSE,FALSE,0.44031279784022676,0.5,6,6,-1.5,133,Jon Campbell/Keith  Lewis/Nick Terry,"Athens, OH",Convocation Center (OH),13000,126,NA,NA,Alabama State,missed,Isaiah Range,NA,FALSE,FALSE,Alabama State,Eastern Illinois,FALSE
401488685,2022-11-26,Eastern Illinois,Alabama State,4,1,19:25,2365,2365,Nick Ellington Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.4403372741865769,0.5,6,6,-1.5,133,Jon Campbell/Keith  Lewis/Nick Terry,"Athens, OH",Convocation Center (OH),13000,126,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Eastern Illinois,FALSE
401488685,2022-11-26,Eastern Illinois,Alabama State,5,1,19:17,2357,2357,Yaakema Rose Jr. made Three Point Jumper.,home,3,0,3,8,TRUE,FALSE,0.507692941965584,0.5671831196943142,6,6,-1.5,133,Jon Campbell/Keith  Lewis/Nick Terry,"Athens, OH",Convocation Center (OH),13000,126,NA,NA,Eastern Illinois,made,Yaakema Rose Jr.,NA,TRUE,FALSE,Eastern Illinois,Alabama State,FALSE
401488685,2022-11-26,Eastern Illinois,Alabama State,6,1,19:00,2340,2340,Amarr Knox made Three Point Jumper. Assisted by TJ Madlock.,away,3,3,0,17,TRUE,FALSE,0.44049294539911044,0.5,6,6,-1.5,133,Jon Campbell/Keith  Lewis/Nick Terry,"Athens, OH",Convocation Center (OH),13000,126,NA,NA,Alabama State,made,Amarr Knox,TJ Madlock,TRUE,FALSE,Alabama State,Eastern Illinois,FALSE
401488685,2022-11-26,Eastern Illinois,Alabama State,7,1,18:39,2319,2319,Yaakema Rose Jr. missed Three Point Jumper.,home,3,3,0,21,FALSE,FALSE,0.4406273800148379,0.5,6,6,-1.5,133,Jon Campbell/Keith  Lewis/Nick Terry,"Athens, OH",Convocation Center (OH),13000,126,NA,NA,Eastern Illinois,missed,Yaakema Rose Jr.,NA,TRUE,FALSE,Eastern Illinois,Alabama State,FALSE
401488685,2022-11-26,Eastern Illinois,Alabama State,8,1,18:35,2315,2315,Duane Posey Defensive Rebound.,away,3,3,0,4,FALSE,FALSE,0.44065337501707347,0.5,6,6,-1.5,133,Jon Campbell/Keith  Lewis/Nick Terry,"Athens, OH",Convocation Center (OH),13000,126,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Alabama State,FALSE
401488685,2022-11-26,Eastern Illinois,Alabama State,9,1,18:28,2308,2308,Amarr Knox made Layup.,away,3,5,-2,7,TRUE,FALSE,0.39582603445641973,0.4539899374231114,6,6,-1.5,133,Jon Campbell/Keith  Lewis/Nick Terry,"Athens, OH",Convocation Center (OH),13000,126,NA,NA,Alabama State,made,Amarr Knox,NA,FALSE,FALSE,Alabama State,Eastern Illinois,FALSE
401488685,2022-11-26,Eastern Illinois,Alabama State,10,1,18:09,2289,2289,Kinyon Hodges missed Three Point Jumper.,home,3,5,-2,19,FALSE,FALSE,0.39554114240651395,0.4535676529863345,6,6,-1.5,133,Jon Campbell/Keith  Lewis/Nick Terry,"Athens, OH",Convocation Center (OH),13000,126,NA,NA,Eastern Illinois,missed,Kinyon Hodges,NA,TRUE,FALSE,Eastern Illinois,Alabama State,FALSE
401488685,2022-11-26,Eastern Illinois,Alabama State,11,1,18:05,2285,2285,Duane Posey Defensive Rebound.,away,3,5,-2,4,FALSE,FALSE,0.39548108517810293,0.45347829464029976,6,6,-1.5,133,Jon Campbell/Keith  Lewis/Nick Terry,"Athens, OH",Convocation Center (OH),13000,126,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Alabama State,FALSE
401488685,2022-11-26,Eastern Illinois,Alabama State,12,1,17:47,2267,2267,Amarr Knox Turnover.,away,3,5,-2,18,FALSE,FALSE,0.3952106464705413,0.453074360085721,6,6,-1.5,133,Jon Campbell/Keith  Lewis/Nick Terry,"Athens, OH",Convocation Center (OH),13000,126,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Eastern Illinois,FALSE
