game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486294,2022-11-26,Bowling Green,Southern Indiana,1,1,19:37,2377,2377,Trevor Lakes made Three Point Jumper. Assisted by Isaiah Swope.,away,0,0,0,0,TRUE,FALSE,0.579353464960731,0.5,6,6,2,156.5,Bryan Anslinger/Courtney Green/Edwin  Young,"Bowling Green, OH",Stroh Center,4347,1199,NA,NA,Southern Indiana,made,Trevor Lakes,Isaiah Swope,TRUE,FALSE,Southern Indiana,Bowling Green,FALSE
401486294,2022-11-26,Bowling Green,Southern Indiana,2,1,19:22,2362,2362,Leon Ayers III made Jumper. Assisted by Chandler Turner.,home,2,3,-1,15,TRUE,FALSE,0.5571785451831682,0.47753871240838197,6,6,2,156.5,Bryan Anslinger/Courtney Green/Edwin  Young,"Bowling Green, OH",Stroh Center,4347,1199,NA,NA,Bowling Green,made,Leon Ayers III,Chandler Turner,FALSE,FALSE,Bowling Green,Southern Indiana,FALSE
401486294,2022-11-26,Bowling Green,Southern Indiana,3,1,19:21,2361,2361,Foul on Tyler Henry.,away,2,3,-1,1,FALSE,TRUE,0.557159636264995,0.4775279062298102,6,6,2,156.5,Bryan Anslinger/Courtney Green/Edwin  Young,"Bowling Green, OH",Stroh Center,4347,1199,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401486294,2022-11-26,Bowling Green,Southern Indiana,4,1,19:21,2361,2361,Leon Ayers III made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.5792246747004329,0.5,6,6,2,156.5,Bryan Anslinger/Courtney Green/Edwin  Young,"Bowling Green, OH",Stroh Center,4347,1199,NA,NA,Bowling Green,made,Leon Ayers III,NA,FALSE,TRUE,Bowling Green,Southern Indiana,FALSE
401486294,2022-11-26,Bowling Green,Southern Indiana,5,1,19:09,2349,2349,Tyler Henry missed Three Point Jumper.,away,3,3,0,12,FALSE,FALSE,0.5791264421974497,0.5,6,6,2,156.5,Bryan Anslinger/Courtney Green/Edwin  Young,"Bowling Green, OH",Stroh Center,4347,1199,NA,NA,Southern Indiana,missed,Tyler Henry,NA,TRUE,FALSE,Southern Indiana,Bowling Green,FALSE
401486294,2022-11-26,Bowling Green,Southern Indiana,6,1,19:03,2343,2343,Kaden Metheny Defensive Rebound.,home,3,3,0,6,FALSE,FALSE,0.5790767906846475,0.5,6,6,2,156.5,Bryan Anslinger/Courtney Green/Edwin  Young,"Bowling Green, OH",Stroh Center,4347,1199,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Bowling Green,FALSE
401486294,2022-11-26,Bowling Green,Southern Indiana,7,1,19:00,2340,2340,Leon Ayers III missed Three Point Jumper.,home,3,3,0,3,FALSE,FALSE,0.5790518298494091,0.5,6,6,2,156.5,Bryan Anslinger/Courtney Green/Edwin  Young,"Bowling Green, OH",Stroh Center,4347,1199,NA,NA,Bowling Green,missed,Leon Ayers III,NA,TRUE,FALSE,Bowling Green,Southern Indiana,FALSE
401486294,2022-11-26,Bowling Green,Southern Indiana,8,1,18:57,2337,2337,Isaiah Swope Defensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.5790267784801797,0.5,6,6,2,156.5,Bryan Anslinger/Courtney Green/Edwin  Young,"Bowling Green, OH",Stroh Center,4347,1199,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Southern Indiana,FALSE
401486294,2022-11-26,Bowling Green,Southern Indiana,9,1,18:54,2334,2334,Isaiah Swope Turnover.,away,3,3,0,3,FALSE,FALSE,0.5790016362158392,0.5,6,6,2,156.5,Bryan Anslinger/Courtney Green/Edwin  Young,"Bowling Green, OH",Stroh Center,4347,1199,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Bowling Green,FALSE
401486294,2022-11-26,Bowling Green,Southern Indiana,10,1,18:54,2334,2334,Leon Ayers III Steal.,home,3,3,0,0,FALSE,FALSE,0.5790016362158392,0.5,6,6,2,156.5,Bryan Anslinger/Courtney Green/Edwin  Young,"Bowling Green, OH",Stroh Center,4347,1199,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Bowling Green,FALSE
