game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485051,2022-11-26,VMI,Regent University,1,1,20:00,2400,2400,Andrew Walston missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tony Dawkins/Andrew Barksdale/Scott Bennett,"Lexington, VA",Cameron Hall,5000,287,NA,NA,Regent University,missed,Andrew Walston,NA,FALSE,FALSE,Regent University,Regent University,FALSE
401485051,2022-11-26,VMI,Regent University,2,1,19:35,2375,2375,Joakim Marie-Joseph made Layup.,away,0,2,-2,25,TRUE,FALSE,0.45544591446758104,0.45544591446758104,6,6,NA,NA,Tony Dawkins/Andrew Barksdale/Scott Bennett,"Lexington, VA",Cameron Hall,5000,287,NA,NA,Regent University,made,Joakim Marie-Joseph,NA,FALSE,FALSE,Regent University,Regent University,FALSE
401485051,2022-11-26,VMI,Regent University,3,1,19:35,2375,2375,Joakim Marie-Joseph Offensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.45544591446758104,0.45544591446758104,6,6,NA,NA,Tony Dawkins/Andrew Barksdale/Scott Bennett,"Lexington, VA",Cameron Hall,5000,287,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Regent University,FALSE
401485051,2022-11-26,VMI,Regent University,4,1,19:21,2361,2361,Tyler Houser made Three Point Jumper. Assisted by Sean Conway.,home,3,2,1,14,TRUE,FALSE,0.5224720937701899,0.5224720937701899,6,6,NA,NA,Tony Dawkins/Andrew Barksdale/Scott Bennett,"Lexington, VA",Cameron Hall,5000,287,NA,NA,VMI,made,Tyler Houser,Sean Conway,TRUE,FALSE,VMI,Regent University,FALSE
401485051,2022-11-26,VMI,Regent University,5,1,18:53,2333,2333,Andrew Walston missed Three Point Jumper.,away,3,2,1,28,FALSE,FALSE,0.522777342670492,0.522777342670492,6,6,NA,NA,Tony Dawkins/Andrew Barksdale/Scott Bennett,"Lexington, VA",Cameron Hall,5000,287,NA,NA,Regent University,missed,Andrew Walston,NA,TRUE,FALSE,Regent University,Regent University,FALSE
401485051,2022-11-26,VMI,Regent University,6,1,18:51,2331,2331,Joakim Marie-Joseph Offensive Rebound.,away,3,2,1,2,FALSE,FALSE,0.5227993357199084,0.5227993357199084,6,6,NA,NA,Tony Dawkins/Andrew Barksdale/Scott Bennett,"Lexington, VA",Cameron Hall,5000,287,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Regent University,FALSE
401485051,2022-11-26,VMI,Regent University,7,1,18:50,2330,2330,Zion Brown missed Jumper.,away,3,2,1,1,FALSE,FALSE,0.5228103413139579,0.5228103413139579,6,6,NA,NA,Tony Dawkins/Andrew Barksdale/Scott Bennett,"Lexington, VA",Cameron Hall,5000,287,NA,NA,Regent University,missed,Zion Brown,NA,FALSE,FALSE,Regent University,VMI,FALSE
401485051,2022-11-26,VMI,Regent University,8,1,18:45,2325,2325,Sean Conway Defensive Rebound.,home,3,2,1,5,FALSE,FALSE,0.5228654589235167,0.5228654589235167,6,6,NA,NA,Tony Dawkins/Andrew Barksdale/Scott Bennett,"Lexington, VA",Cameron Hall,5000,287,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,VMI,FALSE
401485051,2022-11-26,VMI,Regent University,9,1,18:36,2316,2316,Asher Woods made Layup.,home,5,2,3,9,TRUE,FALSE,0.5685099825895173,0.5685099825895173,6,6,NA,NA,Tony Dawkins/Andrew Barksdale/Scott Bennett,"Lexington, VA",Cameron Hall,5000,287,NA,NA,VMI,made,Asher Woods,NA,FALSE,FALSE,VMI,Regent University,FALSE
401485051,2022-11-26,VMI,Regent University,10,1,18:15,2295,2295,Joakim Marie-Joseph Turnover.,away,5,2,3,21,FALSE,FALSE,0.5692004269661427,0.5692004269661427,6,6,NA,NA,Tony Dawkins/Andrew Barksdale/Scott Bennett,"Lexington, VA",Cameron Hall,5000,287,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,VMI,FALSE
