game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489633,2022-11-26,SE Louisiana,William Carey,1,1,20:00,2400,2400,Arturro Bingham Turnover.,0,0,0,0,0.5,0.5,6,6,NA,NA,Danny Chance/Cody Vincent/Kael Saloy,"Hammond, LA",University Center (LA),7500,421,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Carey,FALSE
401489633,2022-11-26,SE Louisiana,William Carey,2,1,19:37,2377,2377,Boogie Anderson Steal.,0,0,0,23,0.5,0.5,6,6,NA,NA,Danny Chance/Cody Vincent/Kael Saloy,"Hammond, LA",University Center (LA),7500,421,NA,NA,NA,NA,NA,NA,NA,NA,William Carey,SE Louisiana,FALSE
401489633,2022-11-26,SE Louisiana,William Carey,3,1,19:32,2372,2372,Boogie Anderson Turnover.,0,0,0,5,0.5,0.5,6,6,NA,NA,Danny Chance/Cody Vincent/Kael Saloy,"Hammond, LA",University Center (LA),7500,421,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,William Carey,FALSE
401489633,2022-11-26,SE Louisiana,William Carey,4,1,19:32,2372,2372,Earl Smith Steal.,0,0,0,0,0.5,0.5,6,6,NA,NA,Danny Chance/Cody Vincent/Kael Saloy,"Hammond, LA",University Center (LA),7500,421,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,William Carey,FALSE
401489633,2022-11-26,SE Louisiana,William Carey,5,1,19:15,2355,2355,Josiah Moore missed Three Point Jumper.,0,0,0,17,0.5,0.5,6,6,NA,NA,Danny Chance/Cody Vincent/Kael Saloy,"Hammond, LA",University Center (LA),7500,421,NA,NA,William Carey,missed,Josiah Moore,NA,TRUE,FALSE,William Carey,SE Louisiana,FALSE
401489633,2022-11-26,SE Louisiana,William Carey,6,1,19:11,2351,2351,Christian Agnew Defensive Rebound.,0,0,0,4,0.5,0.5,6,6,NA,NA,Danny Chance/Cody Vincent/Kael Saloy,"Hammond, LA",University Center (LA),7500,421,NA,NA,NA,NA,NA,NA,NA,NA,William Carey,SE Louisiana,FALSE
401489633,2022-11-26,SE Louisiana,William Carey,7,1,19:04,2344,2344,Brody Rowbury missed Layup.,0,0,0,7,0.5,0.5,6,6,NA,NA,Danny Chance/Cody Vincent/Kael Saloy,"Hammond, LA",University Center (LA),7500,421,NA,NA,SE Louisiana,missed,Brody Rowbury,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,FALSE
401489633,2022-11-26,SE Louisiana,William Carey,8,1,19:00,2340,2340,Brody Rowbury Offensive Rebound.,0,0,0,4,0.5,0.5,6,6,NA,NA,Danny Chance/Cody Vincent/Kael Saloy,"Hammond, LA",University Center (LA),7500,421,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401489633,2022-11-26,SE Louisiana,William Carey,9,1,19:00,2340,2340,Brody Rowbury missed Layup.,0,0,0,0,0.5,0.5,6,6,NA,NA,Danny Chance/Cody Vincent/Kael Saloy,"Hammond, LA",University Center (LA),7500,421,NA,NA,SE Louisiana,missed,Brody Rowbury,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,FALSE
401489633,2022-11-26,SE Louisiana,William Carey,10,1,19:00,2340,2340,Brody Rowbury Offensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,Danny Chance/Cody Vincent/Kael Saloy,"Hammond, LA",University Center (LA),7500,421,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
