game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491892,2022-11-26,Evansville,Robert Morris,1,1,19:43,2383,2383,Kenny Strawbridge Jr. missed Layup.,home,0,0,0,0,FALSE,FALSE,0.46004593609211286,0.5,6,6,-1,135,Mike Terry/Boyd Copeland/Anthony Eades,"Savannah, GA",Enmarket Arena,9500,285,NA,NA,Evansville,missed,Kenny Strawbridge Jr.,NA,FALSE,FALSE,Evansville,Evansville,FALSE
401491892,2022-11-26,Evansville,Robert Morris,2,1,19:35,2375,2375,Kenny Strawbridge Jr. Offensive Rebound.,home,0,0,0,8,FALSE,FALSE,0.4600783631599798,0.5,6,6,-1,135,Mike Terry/Boyd Copeland/Anthony Eades,"Savannah, GA",Enmarket Arena,9500,285,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401491892,2022-11-26,Evansville,Robert Morris,3,1,19:35,2375,2375,Kenny Strawbridge Jr. made Dunk.,home,2,0,2,0,TRUE,FALSE,0.5046656432891375,0.5445540855324189,6,6,-1,135,Mike Terry/Boyd Copeland/Anthony Eades,"Savannah, GA",Enmarket Arena,9500,285,NA,NA,Evansville,made,Kenny Strawbridge Jr.,NA,FALSE,FALSE,Evansville,Robert Morris,FALSE
401491892,2022-11-26,Evansville,Robert Morris,4,1,19:26,2366,2366,Josh Corbin made Three Point Jumper. Assisted by Michael Green III.,away,2,3,-1,9,TRUE,FALSE,0.43791912140177003,0.4775818683145915,6,6,-1,135,Mike Terry/Boyd Copeland/Anthony Eades,"Savannah, GA",Enmarket Arena,9500,285,NA,NA,Robert Morris,made,Josh Corbin,Michael Green III,TRUE,FALSE,Robert Morris,Evansville,FALSE
401491892,2022-11-26,Evansville,Robert Morris,5,1,19:00,2340,2340,Yacine Toumi missed Jumper.,home,2,3,-1,26,FALSE,FALSE,0.43774822175032185,0.477299439779222,6,6,-1,135,Mike Terry/Boyd Copeland/Anthony Eades,"Savannah, GA",Enmarket Arena,9500,285,NA,NA,Evansville,missed,Yacine Toumi,NA,FALSE,FALSE,Evansville,Robert Morris,FALSE
401491892,2022-11-26,Evansville,Robert Morris,6,1,18:56,2336,2336,Stephaun Walker Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.4377218471087796,0.4772556011616318,6,6,-1,135,Mike Terry/Boyd Copeland/Anthony Eades,"Savannah, GA",Enmarket Arena,9500,285,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Robert Morris,FALSE
401491892,2022-11-26,Evansville,Robert Morris,7,1,18:47,2327,2327,Jackson Last missed Layup.,away,2,3,-1,9,FALSE,FALSE,0.4376624486594604,0.47715660594276005,6,6,-1,135,Mike Terry/Boyd Copeland/Anthony Eades,"Savannah, GA",Enmarket Arena,9500,285,NA,NA,Robert Morris,missed,Jackson Last,NA,FALSE,FALSE,Robert Morris,Robert Morris,FALSE
401491892,2022-11-26,Evansville,Robert Morris,8,1,18:41,2321,2321,Stephaun Walker Offensive Rebound.,away,2,3,-1,6,FALSE,FALSE,0.4376228162971649,0.47709034100278574,6,6,-1,135,Mike Terry/Boyd Copeland/Anthony Eades,"Savannah, GA",Enmarket Arena,9500,285,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401491892,2022-11-26,Evansville,Robert Morris,9,1,18:41,2321,2321,Stephaun Walker made Layup.,away,2,5,-3,0,TRUE,FALSE,0.39311883015425314,0.4316533888996481,6,6,-1,135,Mike Terry/Boyd Copeland/Anthony Eades,"Savannah, GA",Enmarket Arena,9500,285,NA,NA,Robert Morris,made,Stephaun Walker,NA,FALSE,FALSE,Robert Morris,Evansville,FALSE
401491892,2022-11-26,Evansville,Robert Morris,10,1,18:28,2308,2308,Kenny Strawbridge Jr. made Three Point Jumper. Assisted by Gage Bobe.,home,5,5,0,13,TRUE,FALSE,0.46036251547285734,0.5,6,6,-1,135,Mike Terry/Boyd Copeland/Anthony Eades,"Savannah, GA",Enmarket Arena,9500,285,NA,NA,Evansville,made,Kenny Strawbridge Jr.,Gage Bobe,TRUE,FALSE,Evansville,Robert Morris,FALSE
401491892,2022-11-26,Evansville,Robert Morris,11,1,17:58,2278,2278,Stephaun Walker made Layup. Assisted by Michael Green III.,away,5,7,-2,30,TRUE,FALSE,0.4144499206723057,0.45332155583379324,6,6,-1,135,Mike Terry/Boyd Copeland/Anthony Eades,"Savannah, GA",Enmarket Arena,9500,285,NA,NA,Robert Morris,made,Stephaun Walker,Michael Green III,FALSE,FALSE,Robert Morris,Evansville,FALSE
401491892,2022-11-26,Evansville,Robert Morris,12,1,17:48,2268,2268,Marvin Coleman II Turnover.,home,5,7,-2,10,FALSE,FALSE,0.4142748841317723,0.45309687598260123,6,6,-1,135,Mike Terry/Boyd Copeland/Anthony Eades,"Savannah, GA",Enmarket Arena,9500,285,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Robert Morris,FALSE
401491892,2022-11-26,Evansville,Robert Morris,13,1,17:48,2268,2268,Michael Green III Steal.,away,5,7,-2,0,FALSE,FALSE,0.4142748841317723,0.45309687598260123,6,6,-1,135,Mike Terry/Boyd Copeland/Anthony Eades,"Savannah, GA",Enmarket Arena,9500,285,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Robert Morris,FALSE
401491892,2022-11-26,Evansville,Robert Morris,14,1,17:42,2262,2262,Josh Corbin made Three Point Jumper. Assisted by Michael Green III.,away,5,10,-5,6,TRUE,FALSE,0.3475510301346109,0.38419536589963965,6,6,-1,135,Mike Terry/Boyd Copeland/Anthony Eades,"Savannah, GA",Enmarket Arena,9500,285,NA,NA,Robert Morris,made,Josh Corbin,Michael Green III,TRUE,FALSE,Robert Morris,Evansville,FALSE
401491892,2022-11-26,Evansville,Robert Morris,15,1,17:25,2245,2245,Gage Bobe missed Jumper.,home,5,10,-5,17,FALSE,FALSE,0.3467444218046508,0.383277422793521,6,6,-1,135,Mike Terry/Boyd Copeland/Anthony Eades,"Savannah, GA",Enmarket Arena,9500,285,NA,NA,Evansville,missed,Gage Bobe,NA,FALSE,FALSE,Evansville,Evansville,FALSE
401491892,2022-11-26,Evansville,Robert Morris,16,1,17:21,2241,2241,Preston Phillips Offensive Rebound.,home,5,10,-5,4,FALSE,FALSE,0.34655423247465456,0.3830607787356199,6,6,-1,135,Mike Terry/Boyd Copeland/Anthony Eades,"Savannah, GA",Enmarket Arena,9500,285,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401491892,2022-11-26,Evansville,Robert Morris,17,1,17:12,2232,2232,Kenny Strawbridge Jr. made Three Point Jumper. Assisted by Yacine Toumi.,home,8,10,-2,9,TRUE,FALSE,0.4136427761657573,0.4522813233554353,6,6,-1,135,Mike Terry/Boyd Copeland/Anthony Eades,"Savannah, GA",Enmarket Arena,9500,285,NA,NA,Evansville,made,Kenny Strawbridge Jr.,Yacine Toumi,TRUE,FALSE,Evansville,Robert Morris,FALSE
401491892,2022-11-26,Evansville,Robert Morris,18,1,16:48,2208,2208,Josh Corbin made Layup.,away,8,12,-4,24,TRUE,FALSE,0.3671786443078731,0.4043566419576437,6,6,-1,135,Mike Terry/Boyd Copeland/Anthony Eades,"Savannah, GA",Enmarket Arena,9500,285,NA,NA,Robert Morris,made,Josh Corbin,NA,FALSE,FALSE,Robert Morris,Evansville,FALSE
401491892,2022-11-26,Evansville,Robert Morris,19,1,16:26,2186,2186,Yacine Toumi missed Layup.,home,8,12,-4,22,FALSE,FALSE,0.3663339643166854,0.40337341088223816,6,6,-1,135,Mike Terry/Boyd Copeland/Anthony Eades,"Savannah, GA",Enmarket Arena,9500,285,NA,NA,Evansville,missed,Yacine Toumi,NA,FALSE,FALSE,Evansville,Evansville,FALSE
401491892,2022-11-26,Evansville,Robert Morris,20,1,16:26,2186,2186,Kahliel Spear Block.,away,8,12,-4,0,FALSE,FALSE,0.3663339643166854,0.40337341088223816,6,6,-1,135,Mike Terry/Boyd Copeland/Anthony Eades,"Savannah, GA",Enmarket Arena,9500,285,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401491892,2022-11-26,Evansville,Robert Morris,21,1,16:26,2186,2186,Evansville Offensive Rebound.,home,8,12,-4,0,FALSE,FALSE,0.3663339643166854,0.40337341088223816,6,6,-1,135,Mike Terry/Boyd Copeland/Anthony Eades,"Savannah, GA",Enmarket Arena,9500,285,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
