game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489624,2022-11-26,Albany,Florida Atlantic,1,1,20:00,2400,2400,Nicholas Boyd made Layup.,away,0,0,0,0,TRUE,FALSE,0.09569208514892205,0.5,6,6,-14,141,Jason  Bradwell/William Flowers Jr./Ryan Corbett,"Albany, NY",SEFCU Arena,4280,1093,NA,NA,Florida Atlantic,made,Nicholas Boyd,NA,FALSE,FALSE,Florida Atlantic,Albany,FALSE
401489624,2022-11-26,Albany,Florida Atlantic,2,1,19:09,2349,2349,Ny'Mire Little missed Layup.,home,0,2,-2,51,FALSE,FALSE,0.08201639668942341,0.4548875992098813,6,6,-14,141,Jason  Bradwell/William Flowers Jr./Ryan Corbett,"Albany, NY",SEFCU Arena,4280,1093,NA,NA,Albany,missed,Ny'Mire Little,NA,FALSE,FALSE,Albany,Florida Atlantic,TRUE
401489624,2022-11-26,Albany,Florida Atlantic,3,1,19:05,2345,2345,Brandon Weatherspoon Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.08206157282255969,0.45480091239566217,6,6,-14,141,Jason  Bradwell/William Flowers Jr./Ryan Corbett,"Albany, NY",SEFCU Arena,4280,1093,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Florida Atlantic,FALSE
401489624,2022-11-26,Albany,Florida Atlantic,4,1,18:55,2335,2335,Vladislav Goldin made Dunk. Assisted by Isaiah Gaines.,away,0,4,-4,10,TRUE,FALSE,0.06944066977673959,0.4099099466149816,6,6,-14,141,Jason  Bradwell/William Flowers Jr./Ryan Corbett,"Albany, NY",SEFCU Arena,4280,1093,NA,NA,Florida Atlantic,made,Vladislav Goldin,Isaiah Gaines,FALSE,FALSE,Florida Atlantic,Albany,FALSE
401489624,2022-11-26,Albany,Florida Atlantic,5,1,18:26,2306,2306,Jonathan Beagle made Layup. Assisted by Da'kquan Davis.,home,2,4,-2,29,TRUE,FALSE,0.08251852993181444,0.4539456613451718,6,6,-14,141,Jason  Bradwell/William Flowers Jr./Ryan Corbett,"Albany, NY",SEFCU Arena,4280,1093,NA,NA,Albany,made,Jonathan Beagle,Da'kquan Davis,FALSE,FALSE,Albany,Florida Atlantic,FALSE
401489624,2022-11-26,Albany,Florida Atlantic,6,1,18:06,2286,2286,Vladislav Goldin missed Layup.,away,2,4,-2,20,FALSE,FALSE,0.08276511533682476,0.45350064852943234,6,6,-14,141,Jason  Bradwell/William Flowers Jr./Ryan Corbett,"Albany, NY",SEFCU Arena,4280,1093,NA,NA,Florida Atlantic,missed,Vladislav Goldin,NA,FALSE,FALSE,Florida Atlantic,Albany,FALSE
401489624,2022-11-26,Albany,Florida Atlantic,7,1,18:06,2286,2286,Jonathan Beagle Block.,home,2,4,-2,0,FALSE,FALSE,0.08276511533682476,0.45350064852943234,6,6,-14,141,Jason  Bradwell/William Flowers Jr./Ryan Corbett,"Albany, NY",SEFCU Arena,4280,1093,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Albany,FALSE
401489624,2022-11-26,Albany,Florida Atlantic,8,1,17:58,2278,2278,Jonathan Beagle Defensive Rebound.,home,2,4,-2,8,FALSE,FALSE,0.08286620661359112,0.45332155583379324,6,6,-14,141,Jason  Bradwell/William Flowers Jr./Ryan Corbett,"Albany, NY",SEFCU Arena,4280,1093,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Albany,FALSE
401489624,2022-11-26,Albany,Florida Atlantic,9,1,17:54,2274,2274,Gerald Drumgoole Jr. missed Jumper.,home,2,4,-2,4,FALSE,FALSE,0.08291729246228804,0.4532317899002051,6,6,-14,141,Jason  Bradwell/William Flowers Jr./Ryan Corbett,"Albany, NY",SEFCU Arena,4280,1093,NA,NA,Albany,missed,Gerald Drumgoole Jr.,NA,FALSE,FALSE,Albany,Florida Atlantic,FALSE
401489624,2022-11-26,Albany,Florida Atlantic,10,1,17:54,2274,2274,Vladislav Goldin Block.,away,2,4,-2,0,FALSE,FALSE,0.08291729246228804,0.4532317899002051,6,6,-14,141,Jason  Bradwell/William Flowers Jr./Ryan Corbett,"Albany, NY",SEFCU Arena,4280,1093,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Florida Atlantic,FALSE
