game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486409,2022-11-26,TCU,Iowa,1,1,20:00,2400,2400,Micah Peavy made Three Point Jumper. Assisted by Mike Miles Jr..,0,0,0,0,0.24545205977134696,0.5,6,6,-7,147.5,Doug Shows/John Gaffney/Jeff Anderson,"Niceville, FL",The Arena at Northwest FL St,0,1624,NA,NA,TCU,made,Micah Peavy,Mike Miles Jr,TRUE,FALSE,TCU,Iowa,FALSE
401486409,2022-11-26,TCU,Iowa,2,1,19:30,2370,2370,Foul on Chuck O'Bannon Jr..,3,0,3,30,0.2992369212850979,0.5667689392254341,6,6,-7,147.5,Doug Shows/John Gaffney/Jeff Anderson,"Niceville, FL",The Arena at Northwest FL St,0,1624,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,TRUE
401486409,2022-11-26,TCU,Iowa,3,1,19:27,2367,2367,Kris Murray missed Layup.,3,0,3,3,0.29939107974884377,0.5668642200525459,6,6,-7,147.5,Doug Shows/John Gaffney/Jeff Anderson,"Niceville, FL",The Arena at Northwest FL St,0,1624,NA,NA,Iowa,missed,Kris Murray,NA,FALSE,FALSE,Iowa,TCU,FALSE
401486409,2022-11-26,TCU,Iowa,4,1,19:23,2363,2363,Eddie Lampkin Jr. Defensive Rebound.,3,0,3,4,0.2995973498651288,0.5669915426959111,6,6,-7,147.5,Doug Shows/John Gaffney/Jeff Anderson,"Niceville, FL",The Arena at Northwest FL St,0,1624,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,TCU,FALSE
401486409,2022-11-26,TCU,Iowa,5,1,19:17,2357,2357,Foul on Chuck O'Bannon Jr..,3,0,3,6,0.29990830791718487,0.5671831196943142,6,6,-7,147.5,Doug Shows/John Gaffney/Jeff Anderson,"Niceville, FL",The Arena at Northwest FL St,0,1624,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Iowa,FALSE
401486409,2022-11-26,TCU,Iowa,6,1,19:17,2357,2357,Chuck O'Bannon Jr. Turnover.,3,0,3,0,0.29990830791718487,0.5671831196943142,6,6,-7,147.5,Doug Shows/John Gaffney/Jeff Anderson,"Niceville, FL",The Arena at Northwest FL St,0,1624,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Iowa,FALSE
401486409,2022-11-26,TCU,Iowa,7,1,19:07,2347,2347,Payton Sandfort Turnover.,3,0,3,10,0.30043070511125675,0.5675039540011753,6,6,-7,147.5,Doug Shows/John Gaffney/Jeff Anderson,"Niceville, FL",The Arena at Northwest FL St,0,1624,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,TCU,FALSE
401486409,2022-11-26,TCU,Iowa,8,1,18:59,2339,2339,Micah Peavy made Layup. Assisted by Mike Miles Jr..,5,0,5,8,0.34041953088716376,0.611718827180813,6,6,-7,147.5,Doug Shows/John Gaffney/Jeff Anderson,"Niceville, FL",The Arena at Northwest FL St,0,1624,NA,NA,TCU,made,Micah Peavy,Mike Miles Jr,FALSE,FALSE,TCU,Iowa,FALSE
401486409,2022-11-26,TCU,Iowa,9,1,18:36,2316,2316,Tony Perkins Turnover.,5,0,5,23,0.3421901184556832,0.6129250130248688,6,6,-7,147.5,Doug Shows/John Gaffney/Jeff Anderson,"Niceville, FL",The Arena at Northwest FL St,0,1624,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,TCU,FALSE
401486409,2022-11-26,TCU,Iowa,10,1,18:13,2293,2293,Rondel Walker missed Layup.,5,0,5,23,0.3439963746443971,0.6141440481562298,6,6,-7,147.5,Doug Shows/John Gaffney/Jeff Anderson,"Niceville, FL",The Arena at Northwest FL St,0,1624,NA,NA,TCU,missed,Rondel Walker,NA,FALSE,FALSE,TCU,TCU,FALSE
