game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491835,2022-11-26,Hofstra,UNC Greensboro,1,1,19:55,2395,2395,Darlinstone Dubar made Layup.,home,0,0,0,0,TRUE,FALSE,0.45999787261493763,0.5,6,6,-1,141.5,Steve Ruppenthal/Phil Sallustio/Mikerlange Fleury,"Laval, PQ",Place Bell,10000,0,NA,NA,Hofstra,made,Darlinstone Dubar,NA,FALSE,FALSE,Hofstra,UNC Greensboro,FALSE
401491835,2022-11-26,Hofstra,UNC Greensboro,2,1,19:39,2379,2379,Mohammed Abdulsalam Turnover.,away,2,0,2,16,FALSE,FALSE,0.5045635491615992,0.5444690188682871,6,6,-1,141.5,Steve Ruppenthal/Phil Sallustio/Mikerlange Fleury,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Hofstra,TRUE
401491835,2022-11-26,Hofstra,UNC Greensboro,3,1,19:24,2364,2364,Aaron Estrada made Layup. Assisted by Nelson Boachie-Yiadom.,home,4,0,4,15,TRUE,FALSE,0.5496931163633948,0.588865278095363,6,6,-1,141.5,Steve Ruppenthal/Phil Sallustio/Mikerlange Fleury,"Laval, PQ",Place Bell,10000,0,NA,NA,Hofstra,made,Aaron Estrada,Nelson Boachie-Yiadom,FALSE,FALSE,Hofstra,UNC Greensboro,FALSE
401491835,2022-11-26,Hofstra,UNC Greensboro,4,1,18:55,2335,2335,Dante Treacy made Three Point Jumper. Assisted by Bas Leyte.,away,4,3,1,29,TRUE,FALSE,0.48293888284881964,0.5227553739816719,6,6,-1,141.5,Steve Ruppenthal/Phil Sallustio/Mikerlange Fleury,"Laval, PQ",Place Bell,10000,0,NA,NA,UNC Greensboro,made,Dante Treacy,Bas Leyte,TRUE,FALSE,UNC Greensboro,Hofstra,FALSE
401491835,2022-11-26,Hofstra,UNC Greensboro,5,1,18:38,2318,2318,Jaquan Carlos missed Three Point Jumper.,home,4,3,1,17,FALSE,FALSE,0.48320032827624654,0.5229428697709193,6,6,-1,141.5,Steve Ruppenthal/Phil Sallustio/Mikerlange Fleury,"Laval, PQ",Place Bell,10000,0,NA,NA,Hofstra,missed,Jaquan Carlos,NA,TRUE,FALSE,Hofstra,Hofstra,FALSE
401491835,2022-11-26,Hofstra,UNC Greensboro,6,1,18:34,2314,2314,Darlinstone Dubar Offensive Rebound.,home,4,3,1,4,FALSE,FALSE,0.4832623118240602,0.5229872304077562,6,6,-1,141.5,Steve Ruppenthal/Phil Sallustio/Mikerlange Fleury,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401491835,2022-11-26,Hofstra,UNC Greensboro,7,1,18:20,2300,2300,Darlinstone Dubar made Layup. Assisted by Aaron Estrada.,home,6,3,3,14,TRUE,FALSE,0.5297588674745453,0.5690354297880675,6,6,-1,141.5,Steve Ruppenthal/Phil Sallustio/Mikerlange Fleury,"Laval, PQ",Place Bell,10000,0,NA,NA,Hofstra,made,Darlinstone Dubar,Aaron Estrada,FALSE,FALSE,Hofstra,UNC Greensboro,FALSE
401491835,2022-11-26,Hofstra,UNC Greensboro,8,1,18:04,2284,2284,Keondre Kennedy missed Three Point Jumper.,away,6,3,3,16,FALSE,FALSE,0.5303687326530151,0.5695646793277579,6,6,-1,141.5,Steve Ruppenthal/Phil Sallustio/Mikerlange Fleury,"Laval, PQ",Place Bell,10000,0,NA,NA,UNC Greensboro,missed,Keondre Kennedy,NA,TRUE,FALSE,UNC Greensboro,Hofstra,FALSE
401491835,2022-11-26,Hofstra,UNC Greensboro,9,1,18:04,2284,2284,Tyler Thomas Block.,home,6,3,3,0,FALSE,FALSE,0.5303687326530151,0.5695646793277579,6,6,-1,141.5,Steve Ruppenthal/Phil Sallustio/Mikerlange Fleury,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Hofstra,FALSE
401491835,2022-11-26,Hofstra,UNC Greensboro,10,1,18:00,2280,2280,Aaron Estrada Defensive Rebound.,home,6,3,3,4,FALSE,FALSE,0.530521993984173,0.5696975480563956,6,6,-1,141.5,Steve Ruppenthal/Phil Sallustio/Mikerlange Fleury,"Laval, PQ",Place Bell,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Hofstra,FALSE
