game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486454,2022-11-26,Miami (OH),Little Rock,1,1,20:00,2400,2400,Isaiah Palermo missed Jumper.,0,0,0,0,0.6368015250238931,0.5,6,6,3.5,150,Chris Beaver/Rob Kueneman/Chad Barlow,"Oxford, OH",Millett Hall,6400,804,NA,NA,Little Rock,missed,Isaiah Palermo,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401486454,2022-11-26,Miami (OH),Little Rock,2,1,19:41,2381,2381,Nigel John Offensive Rebound.,0,0,0,19,0.6365539293317553,0.5,6,6,3.5,150,Chris Beaver/Rob Kueneman/Chad Barlow,"Oxford, OH",Millett Hall,6400,804,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Miami (OH),FALSE
401486454,2022-11-26,Miami (OH),Little Rock,3,1,19:41,2381,2381,Nigel John Turnover.,0,0,0,0,0.6365539293317553,0.5,6,6,3.5,150,Chris Beaver/Rob Kueneman/Chad Barlow,"Oxford, OH",Millett Hall,6400,804,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Miami (OH),FALSE
401486454,2022-11-26,Miami (OH),Little Rock,4,1,19:41,2381,2381,Anderson Mirambeaux Steal.,0,0,0,0,0.6365539293317553,0.5,6,6,3.5,150,Chris Beaver/Rob Kueneman/Chad Barlow,"Oxford, OH",Millett Hall,6400,804,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Miami (OH),FALSE
401486454,2022-11-26,Miami (OH),Little Rock,5,1,19:23,2363,2363,Anderson Mirambeaux made Layup. Assisted by Billy Smith.,2,0,2,18,0.6768047736853732,0.5448106339192909,6,6,3.5,150,Chris Beaver/Rob Kueneman/Chad Barlow,"Oxford, OH",Millett Hall,6400,804,NA,NA,Miami (OH),made,Anderson Mirambeaux,Billy Smith,FALSE,FALSE,Miami (OH),Little Rock,FALSE
401486454,2022-11-26,Miami (OH),Little Rock,6,1,18:51,2331,2331,Isaiah Palermo Turnover.,2,0,2,32,0.6770010443415171,0.5455040576359357,6,6,3.5,150,Chris Beaver/Rob Kueneman/Chad Barlow,"Oxford, OH",Millett Hall,6400,804,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Miami (OH),FALSE
401486454,2022-11-26,Miami (OH),Little Rock,7,1,18:51,2331,2331,Anderson Mirambeaux Steal.,2,0,2,0,0.6770010443415171,0.5455040576359357,6,6,3.5,150,Chris Beaver/Rob Kueneman/Chad Barlow,"Oxford, OH",Millett Hall,6400,804,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Miami (OH),FALSE
401486454,2022-11-26,Miami (OH),Little Rock,8,1,18:29,2309,2309,Billy Smith made Three Point Jumper. Assisted by Mekhi Lairy.,5,0,5,22,0.7344534847646731,0.6132947364032567,6,6,3.5,150,Chris Beaver/Rob Kueneman/Chad Barlow,"Oxford, OH",Millett Hall,6400,804,NA,NA,Miami (OH),made,Billy Smith,Mekhi Lairy,TRUE,FALSE,Miami (OH),Little Rock,FALSE
401486454,2022-11-26,Miami (OH),Little Rock,9,1,18:08,2288,2288,Nigel John made Jumper. Assisted by Myron Gardner.,5,2,3,21,0.6972774995704548,0.5694320281024181,6,6,3.5,150,Chris Beaver/Rob Kueneman/Chad Barlow,"Oxford, OH",Millett Hall,6400,804,NA,NA,Little Rock,made,Nigel John,Myron Gardner,FALSE,FALSE,Little Rock,Miami (OH),FALSE
401486454,2022-11-26,Miami (OH),Little Rock,10,1,17:47,2267,2267,Anderson Mirambeaux made Jumper. Assisted by Morgan Safford.,7,2,5,21,0.7357741868524914,0.615535573213502,6,6,3.5,150,Chris Beaver/Rob Kueneman/Chad Barlow,"Oxford, OH",Millett Hall,6400,804,NA,NA,Miami (OH),made,Anderson Mirambeaux,Morgan Safford,FALSE,FALSE,Miami (OH),Little Rock,FALSE
401486454,2022-11-26,Miami (OH),Little Rock,11,1,17:31,2251,2251,D.J. Smith made Jumper.,7,4,3,16,0.6978318622484745,0.5706668871886571,6,6,3.5,150,Chris Beaver/Rob Kueneman/Chad Barlow,"Oxford, OH",Millett Hall,6400,804,NA,NA,Little Rock,made,D.J. Smith,NA,FALSE,FALSE,Little Rock,Miami (OH),FALSE
401486454,2022-11-26,Miami (OH),Little Rock,12,1,17:06,2226,2226,Billy Smith made Three Point Jumper. Assisted by Anderson Mirambeaux.,10,4,6,25,0.7552405765583351,0.6401532453070269,6,6,3.5,150,Chris Beaver/Rob Kueneman/Chad Barlow,"Oxford, OH",Millett Hall,6400,804,NA,NA,Miami (OH),made,Billy Smith,Anderson Mirambeaux,TRUE,FALSE,Miami (OH),Little Rock,FALSE
401486454,2022-11-26,Miami (OH),Little Rock,13,1,16:47,2207,2207,D.J. Smith missed Three Point Jumper.,10,4,6,19,0.7559693038477804,0.6413653382574658,6,6,3.5,150,Chris Beaver/Rob Kueneman/Chad Barlow,"Oxford, OH",Millett Hall,6400,804,NA,NA,Little Rock,missed,D.J. Smith,NA,TRUE,FALSE,Little Rock,Miami (OH),FALSE
401486454,2022-11-26,Miami (OH),Little Rock,14,1,16:43,2203,2203,Billy Smith Defensive Rebound.,10,4,6,4,0.756122417440788,0.6416210315319734,6,6,3.5,150,Chris Beaver/Rob Kueneman/Chad Barlow,"Oxford, OH",Millett Hall,6400,804,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Miami (OH),FALSE
401486454,2022-11-26,Miami (OH),Little Rock,15,1,16:37,2197,2197,Billy Smith made Three Point Jumper. Assisted by Mekhi Lairy.,13,4,9,6,0.8060928895466895,0.7060164492644064,6,6,3.5,150,Chris Beaver/Rob Kueneman/Chad Barlow,"Oxford, OH",Millett Hall,6400,804,NA,NA,Miami (OH),made,Billy Smith,Mekhi Lairy,TRUE,FALSE,Miami (OH),Little Rock,FALSE
401486454,2022-11-26,Miami (OH),Little Rock,16,1,16:08,2168,2168,D.J. Smith made Jumper. Assisted by Myron Gardner.,13,6,7,29,0.7751246813658064,0.6661606162565918,6,6,3.5,150,Chris Beaver/Rob Kueneman/Chad Barlow,"Oxford, OH",Millett Hall,6400,804,NA,NA,Little Rock,made,D.J. Smith,Myron Gardner,FALSE,FALSE,Little Rock,Miami (OH),FALSE
401486454,2022-11-26,Miami (OH),Little Rock,17,1,15:50,2150,2150,Billy Smith made Three Point Jumper. Assisted by Anderson Mirambeaux.,16,6,10,18,0.8235597803353333,0.7301502816612053,6,6,3.5,150,Chris Beaver/Rob Kueneman/Chad Barlow,"Oxford, OH",Millett Hall,6400,804,NA,NA,Miami (OH),made,Billy Smith,Anderson Mirambeaux,TRUE,FALSE,Miami (OH),Little Rock,FALSE
401486454,2022-11-26,Miami (OH),Little Rock,18,1,15:17,2117,2117,D.J. Smith made Jumper.,16,8,8,33,0.794379269153262,0.6918494674465632,6,6,3.5,150,Chris Beaver/Rob Kueneman/Chad Barlow,"Oxford, OH",Millett Hall,6400,804,NA,NA,Little Rock,made,D.J. Smith,NA,FALSE,FALSE,Little Rock,Miami (OH),FALSE
401486454,2022-11-26,Miami (OH),Little Rock,19,1,14:56,2096,2096,Billy Smith made Three Point Jumper. Assisted by Anderson Mirambeaux.,19,8,11,21,0.8408007710878209,0.7545632475486799,6,6,3.5,150,Chris Beaver/Rob Kueneman/Chad Barlow,"Oxford, OH",Millett Hall,6400,804,NA,NA,Miami (OH),made,Billy Smith,Anderson Mirambeaux,TRUE,FALSE,Miami (OH),Little Rock,FALSE
401486454,2022-11-26,Miami (OH),Little Rock,20,1,14:38,2078,2078,Myron Gardner missed Three Point Jumper.,19,8,11,18,0.8418804767569626,0.7563237473680801,6,6,3.5,150,Chris Beaver/Rob Kueneman/Chad Barlow,"Oxford, OH",Millett Hall,6400,804,NA,NA,Little Rock,missed,Myron Gardner,NA,TRUE,FALSE,Little Rock,Miami (OH),FALSE
401486454,2022-11-26,Miami (OH),Little Rock,21,1,14:33,2073,2073,Anderson Mirambeaux Defensive Rebound.,19,8,11,5,0.8421805214084146,0.7568136980428033,6,6,3.5,150,Chris Beaver/Rob Kueneman/Chad Barlow,"Oxford, OH",Millett Hall,6400,804,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Miami (OH),FALSE
401486454,2022-11-26,Miami (OH),Little Rock,22,1,14:19,2059,2059,Foul on DeAntoni Gordon.,19,8,11,14,0.8430210913901056,0.7581878596533866,6,6,3.5,150,Chris Beaver/Rob Kueneman/Chad Barlow,"Oxford, OH",Millett Hall,6400,804,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
