game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492257,2022-11-26,Bucknell,Marist,1,1,19:51,2691,2691,Patrick Gardner Turnover.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,6.5,135,Kevin O'Connell/Andy  O'Brien/Sean Campbell,"Lewisburg, PA",Sojka Pavilion,4000,747,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Bucknell,FALSE
401492257,2022-11-26,Bucknell,Marist,2,1,19:51,2691,2691,Andre Screen Steal.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,6.5,135,Kevin O'Connell/Andy  O'Brien/Sean Campbell,"Lewisburg, PA",Sojka Pavilion,4000,747,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Bucknell,FALSE
401492257,2022-11-26,Bucknell,Marist,3,1,19:45,2685,2685,Josh Adoh Turnover.,home,0,0,0,6,FALSE,FALSE,NA,NA,6,6,6.5,135,Kevin O'Connell/Andy  O'Brien/Sean Campbell,"Lewisburg, PA",Sojka Pavilion,4000,747,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Marist,FALSE
401492257,2022-11-26,Bucknell,Marist,4,1,19:45,2685,2685,Javon Cooley Steal.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,6.5,135,Kevin O'Connell/Andy  O'Brien/Sean Campbell,"Lewisburg, PA",Sojka Pavilion,4000,747,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Marist,FALSE
401492257,2022-11-26,Bucknell,Marist,5,1,19:19,2659,2659,Patrick Gardner missed Three Point Jumper.,away,0,0,0,26,FALSE,FALSE,NA,NA,6,6,6.5,135,Kevin O'Connell/Andy  O'Brien/Sean Campbell,"Lewisburg, PA",Sojka Pavilion,4000,747,NA,NA,Marist,missed,Patrick Gardner,NA,TRUE,FALSE,Marist,Marist,FALSE
401492257,2022-11-26,Bucknell,Marist,6,1,19:13,2653,2653,Marist Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,NA,NA,6,6,6.5,135,Kevin O'Connell/Andy  O'Brien/Sean Campbell,"Lewisburg, PA",Sojka Pavilion,4000,747,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401492257,2022-11-26,Bucknell,Marist,7,1,18:54,2634,2634,Noah Harris missed Jumper.,away,0,0,0,19,FALSE,FALSE,NA,NA,6,6,6.5,135,Kevin O'Connell/Andy  O'Brien/Sean Campbell,"Lewisburg, PA",Sojka Pavilion,4000,747,NA,NA,Marist,missed,Noah Harris,NA,FALSE,FALSE,Marist,Marist,FALSE
401492257,2022-11-26,Bucknell,Marist,8,1,18:51,2631,2631,Stephane Ingo Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,NA,NA,6,6,6.5,135,Kevin O'Connell/Andy  O'Brien/Sean Campbell,"Lewisburg, PA",Sojka Pavilion,4000,747,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401492257,2022-11-26,Bucknell,Marist,9,1,18:49,2629,2629,Javon Cooley made Three Point Jumper. Assisted by Stephane Ingo.,away,0,3,-3,2,TRUE,FALSE,NA,NA,6,6,6.5,135,Kevin O'Connell/Andy  O'Brien/Sean Campbell,"Lewisburg, PA",Sojka Pavilion,4000,747,NA,NA,Marist,made,Javon Cooley,Stephane Ingo,TRUE,FALSE,Marist,Bucknell,FALSE
401492257,2022-11-26,Bucknell,Marist,10,1,18:30,2610,2610,Andre Screen Turnover.,home,0,3,-3,19,FALSE,FALSE,NA,NA,6,6,6.5,135,Kevin O'Connell/Andy  O'Brien/Sean Campbell,"Lewisburg, PA",Sojka Pavilion,4000,747,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Marist,FALSE
